C11   0.0029939 0.0011808 0.0000724 0.0000464 0.0000199 0.0000642 0.0004324 0.0021559 0.0245320 0.4858707 3.8843265 0.4948802 0.0218286 0.0083792 0.0020662 0.0002426 0.0000561 0.0000151 0.0000116 0.0000152 0.0000499 0.0000196 0.0000634 0.0004756 0.0008772 0.0100540 0.0034451 0.0203341 0.0197848 0.4665116 0.4549321 0.0210598 0.0189282 0.0024505 0.0062228 0.0011272 0.0074657 0.0002383 0.0009511
C12   0.0006865 0.0002411 0.0000542 0.0000116 0.0000182 0.0000591 0.0000786 0.0013321 0.0020090 0.0262938 0.4948802 3.8676665 0.4952148 0.0220720 0.0086921 0.0002074 0.0000173 0.0000625 0.0000049 0.0000043 0.0000133 0.0000048 0.0000178 0.0001686 0.0030449 0.0005835 0.0003925 0.0035333 0.0128950 0.0230886 0.0177383 0.4628306 0.4510208 0.0210198 0.0225999 0.0062201 0.0021810 0.0008398 0.0095392
C13   0.0037111 0.0011142 0.0000858 0.0000153 0.0000090 0.0000201 0.0000344 0.0001082 0.0004401 0.0052055 0.0218286 0.4952148 3.8568561 0.4959884 0.0225559 0.0008750 0.0001343 0.0000881 0.0000032 0.0000069 0.0000182 0.0000035 0.0000055 0.0000164 0.0002764 0.0000809 0.0001573 0.0008426 0.0012565 0.0019633 0.0032783 0.0230615 0.0205904 0.4685999 0.4670825 0.0203235 0.0202769 0.0017027 0.0054784
C14   0.0287881 0.0068267 0.0012593 0.0003382 0.0001238 0.0000734 0.0001483 0.0000563 0.0001480 0.0008011 0.0083792 0.0220720 0.4959884 3.8685224 0.4854937 0.0088736 0.0007239 0.0010443 0.0000272 0.0000391 0.0000551 0.0000142 0.0000381 0.0000172 0.0000982 0.0001296 0.0000113 0.0001276 0.0002506 0.0005051 0.0087744 0.0062728 0.0017939 0.0220217 0.0219132 0.4693808 0.4535514 0.0202051 0.0166546
C15   0.5068898 0.0320465 0.0096636 0.0011521 0.0004534 0.0002945 0.0006130 0.0004648 0.0002946 0.0001396 0.0020662 0.0086921 0.0225559 0.4854937 3.8910139 0.0189725 0.0060550 0.0089755 0.0001277 0.0001992 0.0002269 0.0000608 0.0001291 0.0000770 0.0008619 0.0003916 0.0000309 0.0000283 0.0000523 0.0003391 0.0017408 0.0013211 0.0069166 0.0064333 0.0030501 0.0223031 0.0194028 0.4635693 0.4496670
H16   0.4714285 0.0309143 0.0060433 0.0009353 0.0001442 0.0000835 0.0007928 0.0000606 0.0001667 0.0000460 0.0002426 0.0002074 0.0008750 0.0088736 0.0189725 0.4353081 0.0042349 0.0003154 0.0002914 0.0001623 0.0000762 0.0000173 0.0003273 0.0000306 0.0000344 0.0003934 0.0000221 0.0000071 0.0000161 0.0000208 0.0008815 0.0000588 0.0001714 0.0000543 0.0003485 0.0006738 0.0102835 0.0008347 0.0047255
H17   0.0315965 0.4672416 0.0177035 0.0051380 0.0047904 0.0065230 0.0011712 0.0001447 0.0004220 0.0000556 0.0000561 0.0000173 0.0001343 0.0007239 0.0060550 0.0042349 0.4251427 0.0050977 0.0004939 0.0030923 0.0095217 0.0006970 0.0003467 0.0000298 0.0000504 0.0013379 0.0000245 0.0000076 0.0000133 0.0000107 0.0001012 0.0000073 0.0000124 0.0000675 0.0000214 0.0000912 0.0001919 0.0009402 0.0004489
H18   0.0040214 0.0180262 0.4577140 0.0188077 0.0055939 0.0049712 0.0173157 0.0021776 0.0001485 0.0000424 0.0000151 0.0000625 0.0000881 0.0010443 0.0089755 0.0003154 0.0050977 0.4362910 0.0039456 0.0007481 0.0002786 0.0010559 0.0024306 0.0002179 0.0019779 0.0000613 0.0000767 0.0000053 0.0000119 0.0000037 0.0000107 0.0000076 0.0001556 0.0000325 0.0000143 0.0001463 0.0001682 0.0013869 0.0120881
H19   0.0026112 0.0045588 0.0204202 0.4546018 0.0384974 0.0022465 0.0034406 0.0003520 0.0001589 0.0000240 0.0000116 0.0000049 0.0000032 0.0000272 0.0001277 0.0002914 0.0004939 0.0039456 0.4640999 0.0192474 0.0012746 0.0001526 0.0037053 0.0000805 0.0000423 0.0000509 0.0000322 0.0000067 0.0000056 0.0000044 0.0000217 0.0000023 0.0000047 0.0000012 0.0000009 0.0000088 0.0000109 0.0001193 0.0000863
H20   0.0027962 0.0128600 0.0180248 0.4501611 0.0376556 0.0029594 0.0041737 0.0009206 0.0001052 0.0000257 0.0000152 0.0000043 0.0000069 0.0000391 0.0001992 0.0001623 0.0030923 0.0007481 0.0192474 0.4472434 0.0002368 0.0010873 0.0006300 0.0003335 0.0001618 0.0000677 0.0000234 0.0000033 0.0000083 0.0000032 0.0000176 0.0000012 0.0000044 0.0000016 0.0000017 0.0000067 0.0000117 0.0001529 0.0000652
H21   0.0013391 0.0083828 0.0025453 0.0011645 0.0364532 0.4486956 0.0176116 0.0015534 0.0046540 0.0007363 0.0000499 0.0000133 0.0000182 0.0000551 0.0002269 0.0000762 0.0095217 0.0002786 0.0012746 0.0002368 0.4438017 0.0183713 0.0060482 0.0001842 0.0001987 0.0031265 0.0014838 0.0000310 0.0001202 0.0000088 0.0000251 0.0000031 0.0000093 0.0000067 0.0000016 0.0000066 0.0000072 0.0000433 0.0000280
H22   0.0002189 0.0011366 0.0056725 0.0039310 0.0323871 0.4553555 0.0182086 0.0022585 0.0005241 0.0000766 0.0000196 0.0000048 0.0000035 0.0000142 0.0000608 0.0000173 0.0006970 0.0010559 0.0001526 0.0010873 0.0183713 0.4461226 0.0030911 0.0016665 0.0002814 0.0002204 0.0004565 0.0000141 0.0000173 0.0000037 0.0000042 0.0000007 0.0000051 0.0000014 0.0000008 0.0000013 0.0000028 0.0000194 0.0000273
H23   0.0014289 0.0057771 0.0205884 0.0075521 0.0091139 0.0202255 0.4452257 0.0213779 0.0060895 0.0007804 0.0000634 0.0000178 0.0000055 0.0000381 0.0001291 0.0003273 0.0003467 0.0024306 0.0037053 0.0006300 0.0060482 0.0030911 0.4499410 0.0046997 0.0023450 0.0002670 0.0002905 0.0001934 0.0001160 0.0000226 0.0000320 0.0000022 0.0000207 0.0000016 0.0000050 0.0000046 0.0000276 0.0000702 0.0000480
H24   0.0004363 0.0005031 0.0069020 0.0010424 0.0006135 0.0024936 0.0225303 0.4598083 0.0219780 0.0022646 0.0004756 0.0001686 0.0000164 0.0000172 0.0000770 0.0000306 0.0000298 0.0002179 0.0000805 0.0003335 0.0001842 0.0016665 0.0046997 0.4575309 0.0195475 0.0058382 0.0070068 0.0001652 0.0016915 0.0000359 0.0002328 0.0000289 0.0002823 0.0000129 0.0000035 0.0000031 0.0000083 0.0000490 0.0001908
H25   0.0002166 0.0003041 0.0053009 0.0004784 0.0015499 0.0063399 0.0216042 0.4487774 0.0190542 0.0128646 0.0008772 0.0030449 0.0002764 0.0000982 0.0008619 0.0000344 0.0000504 0.0019779 0.0000423 0.0001618 0.0001987 0.0002814 0.0023450 0.0195475 0.4477752 0.0009325 0.0060445 0.0010514 0.0125894 0.0001928 0.0001336 0.0002634 0.0068104 0.0002074 0.0000543 0.0000371 0.0000133 0.0000990 0.0023414
H26   0.0097192 0.0148360 0.0009133 0.0001230 0.0005051 0.0017245 0.0031386 0.0179356 0.4557055 0.0180415 0.0100540 0.0005835 0.0000809 0.0001296 0.0003916 0.0003934 0.0013379 0.0000613 0.0000509 0.0000677 0.0031265 0.0002204 0.0002670 0.0058382 0.0009325 0.4227629 0.0183384 0.0011701 0.0032010 0.0006086 0.0099095 0.0002576 0.0000892 0.0000111 0.0000222 0.0000126 0.0001111 0.0002539 0.0001035
H27   0.0006358 0.0006452 0.0003043 0.0000694 0.0003312 0.0015014 0.0012125 0.0228330 0.4674542 0.0212072 0.0034451 0.0003925 0.0001573 0.0000113 0.0000309 0.0000221 0.0000245 0.0000767 0.0000322 0.0000234 0.0014838 0.0004565 0.0002905 0.0070068 0.0060445 0.0183384 0.4644540 0.0060585 0.0013068 0.0006493 0.0004981 0.0000355 0.0001796 0.0000174 0.0000301 0.0000071 0.0000075 0.0000144 0.0000428
H28   0.0000741 0.0000959 0.0000627 0.0000132 0.0000579 0.0000716 0.0007974 0.0034703 0.0215199 0.4746401 0.0203341 0.0035333 0.0008426 0.0001276 0.0000283 0.0000071 0.0000076 0.0000053 0.0000067 0.0000033 0.0000310 0.0000141 0.0001934 0.0001652 0.0010514 0.0011701 0.0060585 0.4624654 0.0187211 0.0064284 0.0011089 0.0001149 0.0006383 0.0000851 0.0001821 0.0000168 0.0000730 0.0000036 0.0000167
H29   0.0001577 0.0001225 0.0000995 0.0000224 0.0001283 0.0003361 0.0010152 0.0124728 0.0179002 0.4559737 0.0197848 0.0128950 0.0012565 0.0002506 0.0000523 0.0000161 0.0000133 0.0000119 0.0000056 0.0000083 0.0001202 0.0000173 0.0001160 0.0016915 0.0125894 0.0032010 0.0013068 0.0187211 0.4411919 0.0012043 0.0034989 0.0023823 0.0080076 0.0002328 0.0001217 0.0000800 0.0001757 0.0000156 0.0000791
H30   0.0003832 0.0002169 0.0000131 0.0000142 0.0000099 0.0000142 0.0001632 0.0004193 0.0038896 0.0231665 0.4665116 0.0230886 0.0019633 0.0005051 0.0003391 0.0000208 0.0000107 0.0000037 0.0000044 0.0000032 0.0000088 0.0000037 0.0000226 0.0000359 0.0001928 0.0006086 0.0006493 0.0064284 0.0012043 0.4595287 0.0186431 0.0060824 0.0065326 0.0013341 0.0003658 0.0001024 0.0003990 0.0000395 0.0002900
H31   0.0064219 0.0024417 0.0001015 0.0000834 0.0000146 0.0000235 0.0001519 0.0005509 0.0088644 0.0175380 0.4549321 0.0177383 0.0032783 0.0087744 0.0017408 0.0008815 0.0001012 0.0000107 0.0000217 0.0000176 0.0000251 0.0000042 0.0000320 0.0002328 0.0001336 0.0099095 0.0004981 0.0011089 0.0034989 0.0186431 0.4292089 0.0056113 0.0008364 0.0001966 0.0003925 0.0009364 0.0136195 0.0003059 0.0001733
H32   0.0001639 0.0001017 0.0000100 0.0000063 0.0000044 0.0000056 0.0000140 0.0001626 0.0004405 0.0022602 0.0210598 0.4628306 0.0230615 0.0062728 0.0013211 0.0000588 0.0000073 0.0000076 0.0000023 0.0000012 0.0000031 0.0000007 0.0000022 0.0000289 0.0002634 0.0002576 0.0000355 0.0001149 0.0023823 0.0060824 0.0056113 0.4545216 0.0184654 0.0036334 0.0021209 0.0010684 0.0003079 0.0001735 0.0010614
H33   0.0005213 0.0001597 0.0001207 0.0000116 0.0000357 0.0001416 0.0001870 0.0029468 0.0005934 0.0079223 0.0189282 0.4510208 0.0205904 0.0017939 0.0069166 0.0001714 0.0000124 0.0001556 0.0000047 0.0000044 0.0000093 0.0000051 0.0000207 0.0002823 0.0068104 0.0000892 0.0001796 0.0006383 0.0080076 0.0065326 0.0008364 0.0184654 0.4494663 0.0068255 0.0039773 0.0002666 0.0002061 0.0005260 0.0141228
H34   0.0007598 0.0003218 0.0000295 0.0000069 0.0000056 0.0000098 0.0000097 0.0000992 0.0000680 0.0004816 0.0024505 0.0210198 0.4685999 0.0220217 0.0064333 0.0000543 0.0000675 0.0000325 0.0000012 0.0000016 0.0000067 0.0000014 0.0000016 0.0000129 0.0002074 0.0000111 0.0000174 0.0000851 0.0002328 0.0013341 0.0001966 0.0036334 0.0068255 0.4637068 0.0196585 0.0019389 0.0027726 0.0004621 0.0005952
H35   0.0006500 0.0001327 0.0000255 0.0000042 0.0000034 0.0000034 0.0000111 0.0000357 0.0000975 0.0009677 0.0062228 0.0225999 0.4670825 0.0219132 0.0030501 0.0003485 0.0000214 0.0000143 0.0000009 0.0000017 0.0000016 0.0000008 0.0000050 0.0000035 0.0000543 0.0000222 0.0000301 0.0001821 0.0001217 0.0003658 0.0003925 0.0021209 0.0039773 0.0196585 0.4659533 0.0025646 0.0071569 0.0003813 0.0011390
H36   0.0019710 0.0006952 0.0002217 0.0000828 0.0000303 0.0000079 0.0000246 0.0000230 0.0000540 0.0001410 0.0011272 0.0062201 0.0203235 0.4693808 0.0223031 0.0006738 0.0000912 0.0001463 0.0000088 0.0000067 0.0000066 0.0000013 0.0000046 0.0000031 0.0000371 0.0000126 0.0000071 0.0000168 0.0000800 0.0001024 0.0009364 0.0010684 0.0002666 0.0019389 0.0025646 0.4577879 0.0189604 0.0063154 0.0033822
H37   0.0144136 0.0016591 0.0003197 0.0000431 0.0000131 0.0000129 0.0000876 0.0000133 0.0001108 0.0007990 0.0074657 0.0021810 0.0202769 0.4535514 0.0194028 0.0102835 0.0001919 0.0001682 0.0000109 0.0000117 0.0000072 0.0000028 0.0000276 0.0000083 0.0000133 0.0001111 0.0000075 0.0000730 0.0001757 0.0003990 0.0136195 0.0003079 0.0002061 0.0027726 0.0071569 0.0189604 0.4449927 0.0035381 0.0015425
H38   0.0243948 0.0137185 0.0010775 0.0004509 0.0000688 0.0000818 0.0004191 0.0000755 0.0001374 0.0000275 0.0002383 0.0008398 0.0017027 0.0202051 0.4635693 0.0008347 0.0009402 0.0013869 0.0001193 0.0001529 0.0000433 0.0000194 0.0000702 0.0000490 0.0000990 0.0002539 0.0000144 0.0000036 0.0000156 0.0000395 0.0003059 0.0001735 0.0005260 0.0004621 0.0003813 0.0063154 0.0035381 0.4458906 0.0179705
H39   0.0197778 0.0059852 0.0087608 0.0009121 0.0003488 0.0001877 0.0004549 0.0014227 0.0002354 0.0001713 0.0009511 0.0095392 0.0054784 0.0166546 0.4496670 0.0047255 0.0004489 0.0120881 0.0000863 0.0000652 0.0000280 0.0000273 0.0000480 0.0001908 0.0023414 0.0001035 0.0000428 0.0000167 0.0000791 0.0002900 0.0001733 0.0010614 0.0141228 0.0005952 0.0011390 0.0033822 0.0015425 0.0179705 0.4234475
