C11   0.0006150 0.0031339 0.0020396 0.0001320 0.0006243 0.0003082 0.0014504 0.0023023 0.0220209 0.4888595 3.9019606 0.4980505 0.0297955 0.0116671 0.0057344 0.0275771 0.0001293 0.0015435 0.0000777 0.0001908 0.0000404 0.0000109 0.0000616 0.0000514 0.0003007 0.0004847 0.0035812 0.0002239 0.0209970 0.0199677 0.4609996 0.4631127 0.0056929 0.0014957 0.0033853 0.0010880 0.0004108 0.0008876 0.0048144 0.0025091
C12   0.0011669 0.0042107 0.0011853 0.0001641 0.0001484 0.0006965 0.0054516 0.0034838 0.0285246 0.0259902 0.4980505 3.9073181 0.8459123 0.0336994 0.0342516 0.4951657 0.0007713 0.0002842 0.0002606 0.0002340 0.0000474 0.0000103 0.0000795 0.0001018 0.0032421 0.0003158 0.0057243 0.0001915 0.0034162 0.0017848 0.0189197 0.0227833 0.0099163 0.0049463 0.0117102 0.0077169 0.0059605 0.0134726 0.0202416 0.0194100
C13   0.0006527 0.0011990 0.0006477 0.0000761 0.0001086 0.0001636 0.0015477 0.0016050 0.0071039 0.0061452 0.0297955 0.8459123 3.8794627 0.5131501 0.5116135 0.0281707 0.0003193 0.0003305 0.0003685 0.0001362 0.0000159 0.0000026 0.0000240 0.0000335 0.0016201 0.0001929 0.0032096 0.0001522 0.0008781 0.0003924 0.0051837 0.0127592 0.0208332 0.0197571 0.0220053 0.0202101 0.0194291 0.0236472 0.0044906 0.0097114
C14   0.0000712 0.0002191 0.0001296 0.0000092 0.0000104 0.0000201 0.0000833 0.0001465 0.0007089 0.0011723 0.0116671 0.0336994 0.5131501 3.9723923 0.0240854 0.0054869 0.0000397 0.0000198 0.0000298 0.0000212 0.0000023 0.0000009 0.0000045 0.0000027 0.0000661 0.0000112 0.0007076 0.0000140 0.0001759 0.0000926 0.0111023 0.0013333 0.4701248 0.4743588 0.4712166 0.0066977 0.0045331 0.0015983 0.0003929 0.0007396
C15   0.0000560 0.0001716 0.0000870 0.0000174 0.0000163 0.0000272 0.0003289 0.0000816 0.0011910 0.0008718 0.0057344 0.0342516 0.5116135 0.0240854 3.9672662 0.0102714 0.0000258 0.0000254 0.0000221 0.0000146 0.0000045 0.0000011 0.0000103 0.0000027 0.0010697 0.0000157 0.0001297 0.0000227 0.0002166 0.0000813 0.0004273 0.0009348 0.0032011 0.0086362 0.0020611 0.4724821 0.4702290 0.4738267 0.0108247 0.0007534
C16   0.0157188 0.0269636 0.0075469 0.0005576 0.0004515 0.0024929 0.0255999 0.0021978 0.4630553 0.0219041 0.0275771 0.4951657 0.0281707 0.0054869 0.0102714 3.9056119 0.0058288 0.0054434 0.0027826 0.0008268 0.0001057 0.0000300 0.0003215 0.0007211 0.0135048 0.0003566 0.0002346 0.0003434 0.0012754 0.0030160 0.0049176 0.0025311 0.0005731 0.0009972 0.0007030 0.0013209 0.0083812 0.0008748 0.4519059 0.4497951
H17   0.4672899 0.0229811 0.0125942 0.0009301 0.0006424 0.0002433 0.0002209 0.0000469 0.0012952 0.0007155 0.0001293 0.0007713 0.0003193 0.0000397 0.0000258 0.0058288 0.4327261 0.0180334 0.0182454 0.0006627 0.0002132 0.0000987 0.0001077 0.0001651 0.0000448 0.0000069 0.0000113 0.0000252 0.0006489 0.0001662 0.0000267 0.0000878 0.0000140 0.0000086 0.0000156 0.0000050 0.0000109 0.0000188 0.0003476 0.0104219
H18   0.4686974 0.0191646 0.0081452 0.0011243 0.0004366 0.0001499 0.0002473 0.0000751 0.0023377 0.0041386 0.0015435 0.0002842 0.0003305 0.0000198 0.0000254 0.0054434 0.0180334 0.4332064 0.0169473 0.0007421 0.0000715 0.0001379 0.0000509 0.0000294 0.0000670 0.0000157 0.0000251 0.0000299 0.0051594 0.0004461 0.0001718 0.0018091 0.0000143 0.0000023 0.0000157 0.0000042 0.0000150 0.0000148 0.0005902 0.0099607
H19   0.4711936 0.0199745 0.0095008 0.0007606 0.0001396 0.0002751 0.0006002 0.0001542 0.0041929 0.0002893 0.0000777 0.0002606 0.0003685 0.0000298 0.0000221 0.0027826 0.0182454 0.0169473 0.4359824 0.0067118 0.0000998 0.0000179 0.0000194 0.0000740 0.0000943 0.0000068 0.0000081 0.0000663 0.0002235 0.0000227 0.0000211 0.0000581 0.0000182 0.0000047 0.0000198 0.0000039 0.0000101 0.0000195 0.0001779 0.0021777
H20   0.0079383 0.0300729 0.4795422 0.0185775 0.0023216 0.0033676 0.0004104 0.0000542 0.0056012 0.0008721 0.0001908 0.0002340 0.0001362 0.0000212 0.0000146 0.0008268 0.0006627 0.0007421 0.0067118 0.4389747 0.0034294 0.0003151 0.0002162 0.0007780 0.0000775 0.0000232 0.0000071 0.0000407 0.0002009 0.0000834 0.0000629 0.0000141 0.0000092 0.0000043 0.0000097 0.0000071 0.0000057 0.0000075 0.0000444 0.0000838
H21   0.0007817 0.0050502 0.0203000 0.4491602 0.0435426 0.0219082 0.0059750 0.0003520 0.0005178 0.0001405 0.0000404 0.0000474 0.0000159 0.0000023 0.0000045 0.0001057 0.0002132 0.0000715 0.0000998 0.0034294 0.4749045 0.0015102 0.0026356 0.0024068 0.0009078 0.0002320 0.0001724 0.0000368 0.0000506 0.0000854 0.0000093 0.0000028 0.0000011 0.0000003 0.0000024 0.0000006 0.0000010 0.0000091 0.0000374 0.0000180
H22   0.0002106 0.0021298 0.0056470 0.0080336 0.3619125 0.0017119 0.0002696 0.0005098 0.0001889 0.0001505 0.0000109 0.0000103 0.0000026 0.0000009 0.0000011 0.0000300 0.0000987 0.0001379 0.0000179 0.0003151 0.0015102 0.1009193 0.0002152 0.0016353 0.0000379 0.0010716 0.0000403 0.0000482 0.0000242 0.0000722 0.0000074 0.0000030 0.0000003 0.0000001 0.0000004 0.0000004 0.0000004 0.0000004 0.0000070 0.0000118
H23   0.0001451 0.0037090 0.0069981 0.0201196 0.0093062 0.4671796 0.0201592 0.0051373 0.0009702 0.0002551 0.0000616 0.0000795 0.0000240 0.0000045 0.0000103 0.0003215 0.0001077 0.0000509 0.0000194 0.0002162 0.0026356 0.0002152 0.4538639 0.0182284 0.0048328 0.0003803 0.0013520 0.0003132 0.0000551 0.0000782 0.0000272 0.0000085 0.0000012 0.0000009 0.0000139 0.0000014 0.0000038 0.0000142 0.0003517 0.0000291
H24   0.0002236 0.0025689 0.0058199 0.0203687 0.0071894 0.4595073 0.0192700 0.0128612 0.0047011 0.0003461 0.0000514 0.0001018 0.0000335 0.0000027 0.0000027 0.0007211 0.0001651 0.0000294 0.0000740 0.0007780 0.0024068 0.0016353 0.0182284 0.4629691 0.0008014 0.0021755 0.0012554 0.0089252 0.0001401 0.0001154 0.0000156 0.0000112 0.0000015 0.0000007 0.0000059 0.0000005 0.0000040 0.0000028 0.0000760 0.0001762
H25   0.0003115 0.0020697 0.0004570 0.0044935 0.0007499 0.0210114 0.4491755 0.0218682 0.0173040 0.0021957 0.0003007 0.0032421 0.0016201 0.0000661 0.0010697 0.0135048 0.0000448 0.0000670 0.0000943 0.0000775 0.0009078 0.0000379 0.0048328 0.0008014 0.4467342 0.0054974 0.0014761 0.0040767 0.0006698 0.0003973 0.0000528 0.0000906 0.0000415 0.0000061 0.0000537 0.0001398 0.0001438 0.0011159 0.0133834 0.0009502
H26   0.0000421 0.0001660 0.0002121 0.0007325 0.0257537 0.0040992 0.0184321 0.4612179 0.0012200 0.0044736 0.0004847 0.0003158 0.0001929 0.0000112 0.0000157 0.0003566 0.0000069 0.0000157 0.0000068 0.0000232 0.0002320 0.0010716 0.0003803 0.0021755 0.0054974 0.4102827 0.0164364 0.0184706 0.0001571 0.0089666 0.0001255 0.0001551 0.0000045 0.0000007 0.0000444 0.0000062 0.0000037 0.0000267 0.0002872 0.0000541
H27   0.0000516 0.0001610 0.0000660 0.0002797 0.0011931 0.0056629 0.0186960 0.4692379 0.0019383 0.0071847 0.0035812 0.0057243 0.0032096 0.0007076 0.0001297 0.0002346 0.0000113 0.0000251 0.0000081 0.0000071 0.0001724 0.0000403 0.0013520 0.0012554 0.0014761 0.0164364 0.4396876 0.0185394 0.0007928 0.0087508 0.0019844 0.0003582 0.0000848 0.0000474 0.0010647 0.0000403 0.0000177 0.0001141 0.0000482 0.0000604
H28   0.0002874 0.0006946 0.0003132 0.0005303 0.0008441 0.0063102 0.0220518 0.4714261 0.0051031 0.0034826 0.0002239 0.0001915 0.0001522 0.0000140 0.0000227 0.0003434 0.0000252 0.0000299 0.0000663 0.0000407 0.0000368 0.0000482 0.0003132 0.0089252 0.0040767 0.0184706 0.0185394 0.4650333 0.0003964 0.0024034 0.0001220 0.0000585 0.0000061 0.0000009 0.0000404 0.0000024 0.0000049 0.0000320 0.0000980 0.0001318
H29   0.0052866 0.0125791 0.0032948 0.0001819 0.0009706 0.0002872 0.0029717 0.0014412 0.0178967 0.4626715 0.0209970 0.0034162 0.0008781 0.0001759 0.0002166 0.0012754 0.0006489 0.0051594 0.0002235 0.0002009 0.0000506 0.0000242 0.0000551 0.0001401 0.0006698 0.0001571 0.0007928 0.0003964 0.4433303 0.0163938 0.0013230 0.0058016 0.0000453 0.0000397 0.0000759 0.0000334 0.0000392 0.0000646 0.0003351 0.0001004
H30   0.0004848 0.0017743 0.0009436 0.0001752 0.0034095 0.0003096 0.0051384 0.0235386 0.0160212 0.4506395 0.0199677 0.0017848 0.0003924 0.0000926 0.0000813 0.0030160 0.0001662 0.0004461 0.0000227 0.0000834 0.0000854 0.0000722 0.0000782 0.0001154 0.0003973 0.0089666 0.0087508 0.0024034 0.0163938 0.4053479 0.0048090 0.0031710 0.0000629 0.0000213 0.0000662 0.0000148 0.0000536 0.0000291 0.0007206 0.0001621
H31   0.0000678 0.0005740 0.0008171 0.0000471 0.0000525 0.0001130 0.0002635 0.0010185 0.0031253 0.0188644 0.4609996 0.0189197 0.0051837 0.0111023 0.0004273 0.0049176 0.0000267 0.0001718 0.0000211 0.0000629 0.0000093 0.0000074 0.0000272 0.0000156 0.0000528 0.0001255 0.0019844 0.0001220 0.0013230 0.0048090 0.4445300 0.0190553 0.0053515 0.0013510 0.0064246 0.0001417 0.0001087 0.0001703 0.0011732 0.0002887
H32   0.0008282 0.0003312 0.0001508 0.0000176 0.0000647 0.0000583 0.0002802 0.0003866 0.0015009 0.0199577 0.4631127 0.0227833 0.0127592 0.0013333 0.0009348 0.0025311 0.0000878 0.0018091 0.0000581 0.0000141 0.0000028 0.0000030 0.0000085 0.0000112 0.0000906 0.0001551 0.0003582 0.0000585 0.0058016 0.0031710 0.0190553 0.4512770 0.0017321 0.0000783 0.0008116 0.0005047 0.0001464 0.0007561 0.0003431 0.0010765
H33   0.0000269 0.0000780 0.0000539 0.0000048 0.0000061 0.0000078 0.0000530 0.0000326 0.0003789 0.0008083 0.0056929 0.0099163 0.0208332 0.4701248 0.0032011 0.0005731 0.0000140 0.0000143 0.0000182 0.0000092 0.0000011 0.0000003 0.0000012 0.0000015 0.0000415 0.0000045 0.0000848 0.0000061 0.0000453 0.0000629 0.0053515 0.0017321 0.4340844 0.0192951 0.0194836 0.0003412 0.0006969 0.0003507 0.0001394 0.0003656
H34   0.0000152 0.0000475 0.0000171 0.0000014 0.0000017 0.0000071 0.0000119 0.0000079 0.0001116 0.0002514 0.0014957 0.0049463 0.0197571 0.4743588 0.0086362 0.0009972 0.0000086 0.0000023 0.0000047 0.0000043 0.0000003 0.0000001 0.0000009 0.0000007 0.0000061 0.0000007 0.0000474 0.0000009 0.0000397 0.0000213 0.0013510 0.0000783 0.0192951 0.4419813 0.0179363 0.0072082 0.0007285 0.0005352 0.0000668 0.0001363
H35   0.0000307 0.0000647 0.0000610 0.0000064 0.0000154 0.0000480 0.0001165 0.0005576 0.0003387 0.0003817 0.0033853 0.0117102 0.0220053 0.4712166 0.0020611 0.0007030 0.0000156 0.0000157 0.0000198 0.0000097 0.0000024 0.0000004 0.0000139 0.0000059 0.0000537 0.0000444 0.0010647 0.0000404 0.0000759 0.0000662 0.0064246 0.0008116 0.0194836 0.0179363 0.4346156 0.0004225 0.0005088 0.0002078 0.0001082 0.0005197
H36   0.0000065 0.0000561 0.0000394 0.0000030 0.0000053 0.0000030 0.0000620 0.0000249 0.0003735 0.0000914 0.0010880 0.0077169 0.0202101 0.0066977 0.4724821 0.0013209 0.0000050 0.0000042 0.0000039 0.0000071 0.0000006 0.0000004 0.0000014 0.0000005 0.0001398 0.0000062 0.0000403 0.0000024 0.0000334 0.0000148 0.0001417 0.0005047 0.0003412 0.0072082 0.0004225 0.4463320 0.0183786 0.0199930 0.0012992 0.0001216
H37   0.0000300 0.0000651 0.0000559 0.0000043 0.0000075 0.0000103 0.0001041 0.0000165 0.0009480 0.0002883 0.0004108 0.0059605 0.0194291 0.0045331 0.4702290 0.0083812 0.0000109 0.0000150 0.0000101 0.0000057 0.0000010 0.0000004 0.0000038 0.0000040 0.0001438 0.0000037 0.0000177 0.0000049 0.0000392 0.0000536 0.0001087 0.0001464 0.0006969 0.0007285 0.0005088 0.0183786 0.4282408 0.0183261 0.0121062 0.0007068
H38   0.0000312 0.0000582 0.0000274 0.0000325 0.0000126 0.0000567 0.0005373 0.0001220 0.0003266 0.0003894 0.0008876 0.0134726 0.0236472 0.0015983 0.4738267 0.0008748 0.0000188 0.0000148 0.0000195 0.0000075 0.0000091 0.0000004 0.0000142 0.0000028 0.0011159 0.0000267 0.0001141 0.0000320 0.0000646 0.0000291 0.0001703 0.0007561 0.0003507 0.0005352 0.0002078 0.0199930 0.0183261 0.4416854 0.0011819 0.0004187
H39   0.0008572 0.0014697 0.0004221 0.0001716 0.0000856 0.0006154 0.0102764 0.0007098 0.0165122 0.0042796 0.0048144 0.0202416 0.0044906 0.0003929 0.0108247 0.4519059 0.0003476 0.0005902 0.0001779 0.0000444 0.0000374 0.0000070 0.0003517 0.0000760 0.0133834 0.0002872 0.0000482 0.0000980 0.0003351 0.0007206 0.0011732 0.0003431 0.0001394 0.0000668 0.0001082 0.0012992 0.0121062 0.0011819 0.4297850 0.0155151
H40   0.0216814 0.0053039 0.0007521 0.0000932 0.0000399 0.0005101 0.0037651 0.0005042 0.0158815 0.0009510 0.0025091 0.0194100 0.0097114 0.0007396 0.0007534 0.4497951 0.0104219 0.0099607 0.0021777 0.0000838 0.0000180 0.0000118 0.0000291 0.0001762 0.0009502 0.0000541 0.0000604 0.0001318 0.0001004 0.0001621 0.0002887 0.0010765 0.0003656 0.0001363 0.0005197 0.0001216 0.0007068 0.0004187 0.0155151 0.4147310
