H25   0.0060361 0.0198585 0.4642298 0.0195786 0.0021039 0.0089888 0.0010122 0.0002972 0.0000263 0.0000054 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0006193 0.0013713 0.0003318 0.0017553 0.0013481 0.4460821 0.0170571 0.0059453 0.0023632 0.0001772 0.0003187 0.0012158 0.0132499 0.0000382 0.0000636 0.0000778 0.0000211 0.0000217 0.0000024 0.0000040 0.0000009 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0069765 0.0213773 0.4661681 0.0216601 0.0061136 0.0009312 0.0001341 0.0001309 0.0000160 0.0000018 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0081833 0.0005286 0.0003964 0.0021644 0.0063113 0.0170571 0.4583809 0.0022304 0.0018720 0.0003525 0.0009395 0.0000783 0.0008268 0.0000183 0.0000235 0.0000341 0.0000896 0.0000174 0.0000021 0.0000015 0.0000023 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0111796 0.0022314 0.0190939 0.4639140 0.0207659 0.0056522 0.0010685 0.0000606 0.0000086 0.0000014 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0026241 0.0013120 0.0119932 0.0003616 0.0002293 0.0059453 0.0022304 0.4486054 0.0182572 0.0013534 0.0024710 0.0004169 0.0003010 0.0004026 0.0000401 0.0000174 0.0000392 0.0000238 0.0000089 0.0000003 0.0000010 0.0000008 0.0000002 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0011784 0.0064090 0.0214827 0.4651349 0.0218815 0.0056561 0.0005963 0.0000732 0.0001487 0.0000199 0.0000106 0.0000019 0.0000018 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0001364 0.0002291 0.0008964 0.0012929 0.0003398 0.0023632 0.0018720 0.0182572 0.4636705 0.0066923 0.0026949 0.0057685 0.0002757 0.0000455 0.0003417 0.0000231 0.0000728 0.0004040 0.0000163 0.0000144 0.0000030 0.0000235 0.0000013 0.0000008 0.0000005 0.0000004 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0027460 0.0079193 0.0020182 0.0183134 0.4581837 0.0196601 0.0052547 0.0008976 0.0003110 0.0000394 0.0000057 0.0000029 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0003211 0.0001497 0.0039487 0.0008294 0.0127372 0.0001772 0.0003525 0.0013534 0.0066923 0.4473575 0.0182034 0.0063137 0.0015527 0.0005016 0.0048467 0.0000795 0.0014537 0.0003534 0.0001132 0.0000041 0.0000212 0.0000024 0.0000024 0.0000046 0.0000007 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0001425 0.0010718 0.0056281 0.0216014 0.4580549 0.0196066 0.0025260 0.0083938 0.0025746 0.0003298 0.0000334 0.0000179 0.0000045 0.0000015 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000336 0.0000067 0.0001798 0.0001820 0.0009529 0.0003187 0.0009395 0.0024710 0.0026949 0.0182034 0.4504179 0.0017638 0.0067225 0.0003427 0.0002608 0.0008394 0.0138141 0.0038337 0.0003176 0.0000640 0.0003467 0.0000200 0.0000029 0.0000086 0.0000048 0.0000044 0.0000004 0.0000004 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0001626 0.0002765 0.0008599 0.0052984 0.0199086 0.4585345 0.0185084 0.0018927 0.0084789 0.0009742 0.0000562 0.0000182 0.0000066 0.0000054 0.0000008 0.0000002 0.0000001 0.0000003 0.0000002 0.0000124 0.0000352 0.0001504 0.0000288 0.0003255 0.0012158 0.0000783 0.0004169 0.0057685 0.0063137 0.0017638 0.4468990 0.0184925 0.0019694 0.0066871 0.0003592 0.0002304 0.0134880 0.0008405 0.0003088 0.0000585 0.0000622 0.0000085 0.0000450 0.0000024 0.0000064 0.0000008 0.0000004 0.0000046 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000
H32   0.0003899 0.0024632 0.0084860 0.0023583 0.0191202 0.4581888 0.0218701 0.0056289 0.0010435 0.0001917 0.0000304 0.0000018 0.0000009 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0001305 0.0000374 0.0000443 0.0001325 0.0031554 0.0132499 0.0008268 0.0003010 0.0002757 0.0015527 0.0067225 0.0184925 0.4492540 0.0026929 0.0030180 0.0008421 0.0003253 0.0009945 0.0000766 0.0001045 0.0000221 0.0000072 0.0000050 0.0000030 0.0000012 0.0000034 0.0000001 0.0000001 0.0000014 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000099 0.0000092 0.0000642 0.0011968 0.0064912 0.0223583 0.4656228 0.0205281 0.0056711 0.0005929 0.0000448 0.0000339 0.0000109 0.0000038 0.0000006 0.0000002 0.0000001 0.0000007 0.0000006 0.0000080 0.0000014 0.0000110 0.0000022 0.0000301 0.0000382 0.0000183 0.0004026 0.0000455 0.0005016 0.0003427 0.0019694 0.0026929 0.4650122 0.0187780 0.0019839 0.0069565 0.0002537 0.0058859 0.0000357 0.0003216 0.0000050 0.0000144 0.0000513 0.0000056 0.0000208 0.0000010 0.0000012 0.0000007 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000
H34   0.0000345 0.0001773 0.0000759 0.0005329 0.0048240 0.0219382 0.4677284 0.0202237 0.0061876 0.0012870 0.0003274 0.0000190 0.0000021 0.0000022 0.0000005 0.0000001 0.0000001 0.0000004 0.0000002 0.0000188 0.0000023 0.0000137 0.0000155 0.0004569 0.0000636 0.0000235 0.0000401 0.0003417 0.0048467 0.0002608 0.0066871 0.0030180 0.0187780 0.4628517 0.0019156 0.0017389 0.0003387 0.0005244 0.0000354 0.0000362 0.0000204 0.0001403 0.0000110 0.0000054 0.0000019 0.0000003 0.0000013 0.0000021 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000025 0.0000119 0.0001200 0.0001389 0.0009132 0.0058902 0.0206986 0.4693421 0.0205474 0.0048800 0.0005572 0.0000671 0.0001143 0.0000275 0.0000052 0.0000010 0.0000007 0.0000015 0.0000016 0.0000023 0.0000010 0.0000012 0.0000010 0.0000128 0.0000778 0.0000341 0.0000174 0.0000231 0.0000795 0.0008394 0.0003592 0.0008421 0.0019839 0.0019156 0.4633111 0.0185368 0.0062604 0.0018910 0.0048282 0.0003113 0.0003587 0.0000350 0.0000608 0.0000213 0.0002716 0.0000108 0.0000155 0.0000097 0.0000141 0.0000006 0.0000003 0.0000004 0.0000001
H36   0.0000046 0.0000290 0.0003143 0.0011039 0.0096449 0.0024181 0.0204853 0.4591717 0.0189594 0.0041160 0.0004064 0.0003656 0.0000342 0.0000050 0.0000017 0.0000002 0.0000001 0.0000003 0.0000004 0.0000020 0.0000004 0.0000050 0.0000051 0.0000215 0.0000211 0.0000896 0.0000392 0.0000728 0.0014537 0.0138141 0.0002304 0.0003253 0.0069565 0.0017389 0.0185368 0.4462934 0.0017858 0.0060281 0.0003196 0.0034291 0.0000415 0.0000339 0.0003061 0.0000949 0.0000560 0.0000040 0.0000031 0.0000019 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000
H37   0.0000071 0.0000504 0.0000797 0.0003588 0.0029427 0.0099925 0.0028558 0.0195983 0.4537051 0.0200021 0.0053599 0.0006208 0.0002466 0.0001103 0.0000168 0.0000037 0.0000007 0.0000005 0.0000016 0.0000012 0.0000008 0.0000051 0.0000097 0.0000259 0.0000217 0.0000174 0.0000238 0.0004040 0.0003534 0.0038337 0.0134880 0.0009945 0.0002537 0.0003387 0.0062604 0.0017858 0.4373654 0.0166665 0.0058918 0.0023472 0.0063663 0.0004142 0.0008343 0.0000631 0.0002564 0.0000261 0.0000096 0.0001188 0.0000152 0.0000023 0.0000019 0.0000012 0.0000001
H38   0.0000008 0.0000029 0.0000054 0.0000449 0.0003381 0.0007691 0.0061354 0.0201592 0.4564858 0.0192582 0.0025730 0.0087172 0.0024546 0.0003845 0.0000389 0.0000041 0.0000009 0.0000012 0.0000081 0.0000002 0.0000001 0.0000011 0.0000007 0.0000031 0.0000024 0.0000021 0.0000089 0.0000163 0.0001132 0.0003176 0.0008405 0.0000766 0.0058859 0.0005244 0.0018910 0.0060281 0.0166665 0.4403684 0.0014415 0.0064260 0.0002928 0.0003320 0.0135478 0.0008601 0.0031176 0.0001459 0.0001259 0.0000314 0.0000126 0.0000108 0.0000012 0.0000031 0.0000006
H39   0.0000003 0.0000019 0.0000047 0.0000046 0.0000423 0.0004034 0.0005122 0.0052709 0.0202565 0.4640564 0.0192828 0.0020804 0.0056281 0.0019763 0.0002572 0.0000640 0.0000185 0.0000120 0.0000234 0.0000002 0.0000001 0.0000002 0.0000003 0.0000022 0.0000040 0.0000015 0.0000003 0.0000144 0.0000041 0.0000640 0.0003088 0.0001045 0.0000357 0.0000354 0.0048282 0.0003196 0.0058918 0.0014415 0.4583480 0.0190834 0.0071567 0.0011482 0.0001835 0.0003398 0.0087599 0.0006155 0.0002192 0.0028402 0.0002813 0.0000156 0.0000183 0.0000131 0.0000011
H40   0.0000004 0.0000019 0.0000091 0.0000160 0.0001502 0.0000729 0.0005252 0.0043178 0.0200494 0.4666553 0.0225877 0.0058969 0.0007775 0.0001003 0.0000066 0.0000054 0.0000016 0.0000017 0.0000029 0.0000001 0.0000000 0.0000003 0.0000003 0.0000011 0.0000009 0.0000023 0.0000010 0.0000030 0.0000212 0.0003467 0.0000585 0.0000221 0.0003216 0.0000362 0.0003113 0.0034291 0.0023472 0.0064260 0.0190834 0.4618782 0.0025341 0.0027204 0.0003464 0.0010511 0.0007470 0.0001338 0.0000213 0.0001398 0.0000136 0.0000016 0.0000012 0.0000051 0.0000001
H41   0.0000002 0.0000020 0.0000025 0.0000097 0.0000112 0.0000427 0.0000485 0.0007183 0.0070022 0.0218478 0.4610633 0.0226028 0.0063331 0.0007488 0.0001206 0.0001170 0.0000132 0.0000069 0.0000072 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000004 0.0000003 0.0000008 0.0000235 0.0000024 0.0000200 0.0000622 0.0000072 0.0000050 0.0000204 0.0003587 0.0000415 0.0063663 0.0002928 0.0071567 0.0025341 0.4614795 0.0192021 0.0031901 0.0024825 0.0003004 0.0009347 0.0000733 0.0006973 0.0000216 0.0000288 0.0000349 0.0000685 0.0000003
H42   0.0000001 0.0000002 0.0000001 0.0000003 0.0000031 0.0000200 0.0003089 0.0011321 0.0058266 0.0202143 0.4684589 0.0197881 0.0016974 0.0052918 0.0006904 0.0001837 0.0000089 0.0000100 0.0000188 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000001 0.0000001 0.0000002 0.0000013 0.0000024 0.0000029 0.0000085 0.0000050 0.0000144 0.0001403 0.0000350 0.0000339 0.0004142 0.0003320 0.0011482 0.0027204 0.0192021 0.4559863 0.0067257 0.0025194 0.0001600 0.0002903 0.0007617 0.0064970 0.0000397 0.0000248 0.0000470 0.0000163 0.0000009
