O13   0.0186393 0.0092126 0.0014868 0.0149817 0.0010346 0.0004040 0.0000903 0.0002028 0.0003578 0.0032098 0.1455577 0.6878439 8.0963261 0.0023840 0.0086498 0.0081353 0.0004196 0.0002622 0.0003775 0.0013683 0.0229266 0.0000644 0.0000189 0.0000373 0.0000435 0.0068947 0.0465705
H14   0.4739591 0.0188403 0.0120135 0.0018176 0.0003054 0.0001054 0.0000247 0.0000347 0.0000175 0.0000989 0.0050751 0.0009540 0.0023840 0.4397639 0.0179667 0.0169635 0.0014721 0.0057149 0.0029754 0.0009652 0.0003939 0.0000163 0.0000039 0.0000022 0.0000022 0.0000203 0.0002651
H15   0.4653125 0.0184655 0.0045853 0.0112368 0.0011028 0.0002872 0.0000487 0.0001065 0.0000349 0.0002229 0.0023997 0.0004026 0.0086498 0.0179667 0.4237539 0.0177824 0.0014045 0.0012499 0.0001870 0.0031853 0.0060154 0.0000233 0.0000096 0.0000063 0.0000060 0.0000181 0.0001376
H16   0.4696384 0.0178093 0.0017116 0.0034153 0.0011791 0.0001765 0.0000328 0.0000876 0.0000515 0.0002272 0.0129910 0.0027726 0.0081353 0.0169635 0.0177824 0.4181185 0.0004270 0.0011719 0.0003611 0.0008391 0.0001992 0.0000278 0.0000063 0.0000056 0.0000108 0.0000388 0.0001869
H17   0.0052826 0.0179094 0.4684404 0.0012311 0.0042035 0.0063417 0.0010741 0.0002475 0.0003713 0.0006073 0.0099544 0.0002622 0.0004196 0.0014721 0.0014045 0.0004270 0.4155424 0.0177878 0.0168129 0.0002773 0.0002453 0.0007213 0.0000328 0.0000121 0.0000189 0.0000185 0.0000440
H18   0.0104580 0.0199308 0.4710090 0.0054085 0.0010627 0.0010218 0.0001990 0.0000413 0.0001681 0.0001104 0.0043226 0.0001270 0.0002622 0.0057149 0.0012499 0.0011719 0.0177878 0.4390015 0.0185136 0.0003174 0.0012674 0.0005334 0.0000067 0.0000043 0.0000093 0.0000148 0.0000217
H19   0.0027551 0.0189581 0.4735364 0.0051052 0.0007820 0.0038907 0.0004147 0.0001376 0.0001135 0.0001704 0.0060602 0.0010291 0.0003775 0.0029754 0.0001870 0.0003611 0.0168129 0.0185136 0.4332597 0.0033685 0.0004869 0.0052891 0.0000298 0.0000252 0.0000102 0.0000198 0.0002821
H20   0.0058822 0.0192210 0.0038160 0.4603274 0.0190152 0.0067527 0.0006115 0.0009490 0.0009631 0.0052321 0.0067697 0.0006583 0.0013683 0.0009652 0.0031853 0.0008391 0.0002773 0.0003174 0.0033685 0.4324430 0.0163443 0.0033466 0.0000499 0.0000743 0.0001883 0.0003532 0.0002575
H21   0.0054862 0.0179641 0.0052837 0.4466721 0.0182579 0.0048152 0.0009252 0.0007626 0.0005650 0.0064625 0.0030099 0.0014020 0.0229266 0.0003939 0.0060154 0.0001992 0.0002453 0.0012674 0.0004869 0.0163443 0.3910194 0.0003960 0.0001822 0.0000631 0.0000418 0.0029448 0.0002597
H22   0.0001088 0.0004717 0.0043975 0.0053487 0.0220699 0.4745662 0.0246801 0.0045778 0.0027418 0.0049103 0.0001459 0.0000273 0.0000644 0.0000163 0.0000233 0.0000278 0.0007213 0.0005334 0.0052891 0.0033466 0.0003960 0.4297664 0.0034115 0.0008154 0.0001843 0.0010916 0.0000126
H23   0.0000245 0.0000407 0.0000353 0.0007821 0.0047577 0.0250847 0.4830626 0.0253703 0.0052819 0.0030220 0.0000435 0.0000078 0.0000189 0.0000039 0.0000096 0.0000063 0.0000328 0.0000067 0.0000298 0.0000499 0.0001822 0.0034115 0.4426792 0.0032629 0.0010536 0.0001794 0.0000018
H24   0.0000199 0.0001416 0.0000297 0.0002271 0.0024045 0.0051139 0.0239388 0.4804232 0.0245558 0.0050874 0.0000359 0.0000155 0.0000373 0.0000022 0.0000063 0.0000056 0.0000121 0.0000043 0.0000252 0.0000743 0.0000631 0.0008154 0.0032629 0.4297098 0.0034151 0.0008330 0.0000014
H25   0.0000257 0.0000432 0.0000283 0.0007291 0.0046544 0.0029339 0.0050783 0.0256017 0.4826965 0.0241315 0.0000469 0.0000191 0.0000435 0.0000022 0.0000060 0.0000108 0.0000189 0.0000093 0.0000102 0.0001883 0.0000418 0.0001843 0.0010536 0.0034151 0.4374832 0.0031252 0.0000037
H26   0.0001574 0.0003552 0.0000762 0.0048056 0.0219891 0.0047765 0.0027744 0.0045510 0.0247874 0.4740707 0.0026845 0.0038168 0.0068947 0.0000203 0.0000181 0.0000388 0.0000185 0.0000148 0.0000198 0.0003532 0.0029448 0.0010916 0.0001794 0.0008330 0.0031252 0.4224455 0.0003536
H27   0.0004221 0.0044690 0.0006164 0.0004667 0.0000582 0.0000305 0.0000321 0.0000105 0.0000566 0.0002268 0.0314582 0.4375062 0.0465705 0.0002651 0.0001376 0.0001869 0.0000440 0.0000217 0.0002821 0.0002575 0.0002597 0.0000126 0.0000018 0.0000014 0.0000037 0.0003536 0.3683752
