C11   0.0000005 0.0000020 0.0000100 0.0000464 0.0003199 0.0005957 0.0095812 0.0237968 0.4900684 0.0295348 3.9632103 0.0000030 0.0000003 0.0000003 0.0000018 0.0000007 0.0000030 0.0000024 0.0000251 0.0000093 0.0044600 0.0056743 0.0211285 0.0056081 0.0109694 0.0023306 0.4801854 0.4683861 0.4768687
H12   0.4781883 0.0203420 0.0021298 0.0063950 0.0014359 0.0010406 0.0002674 0.0000171 0.0000054 0.0000163 0.0000030 0.4484846 0.0181743 0.0190980 0.0012805 0.0069619 0.0003293 0.0002455 0.0007183 0.0077412 0.0000064 0.0000154 0.0000006 0.0000296 0.0000013 0.0000026 0.0000005 0.0000004 0.0000005
H13   0.4794669 0.0219401 0.0061642 0.0010970 0.0001152 0.0001234 0.0000257 0.0000013 0.0000004 0.0000002 0.0000003 0.0181743 0.4457732 0.0199909 0.0018316 0.0030492 0.0013688 0.0004835 0.0001468 0.0009731 0.0000005 0.0000012 0.0000001 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H14   0.4753509 0.0223577 0.0057554 0.0007837 0.0001986 0.0005221 0.0000495 0.0000064 0.0000014 0.0000004 0.0000003 0.0190980 0.0199909 0.4529774 0.0063960 0.0032545 0.0005468 0.0048524 0.0000822 0.0009490 0.0000022 0.0000034 0.0000008 0.0000021 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H15   0.0196494 0.4606371 0.0175256 0.0012299 0.0014111 0.0239694 0.0006737 0.0000503 0.0000059 0.0000047 0.0000018 0.0012805 0.0018316 0.0063960 0.4051341 0.0170939 0.0018178 0.0060791 0.0002467 0.0001394 0.0000330 0.0000179 0.0000030 0.0000014 0.0000017 0.0000017 0.0000006 0.0000007 0.0000005
H16   0.0245643 0.4663680 0.0235373 0.0062966 0.0005930 0.0016138 0.0002615 0.0000316 0.0000041 0.0000018 0.0000007 0.0069619 0.0030492 0.0032545 0.0170939 0.4670074 0.0020790 0.0041036 0.0009634 0.0002803 0.0000076 0.0000057 0.0000031 0.0000016 0.0000009 0.0000007 0.0000002 0.0000009 0.0000009
H17   0.0068806 0.0198205 0.4621321 0.0220636 0.0027391 0.0098847 0.0005974 0.0000452 0.0000090 0.0000014 0.0000030 0.0003293 0.0013688 0.0005468 0.0018178 0.0020790 0.4376657 0.0184583 0.0025938 0.0066682 0.0000151 0.0000183 0.0000033 0.0000009 0.0000019 0.0000003 0.0000011 0.0000007 0.0000010
H18   0.0048242 0.0213869 0.4656438 0.0211154 0.0057485 0.0019413 0.0010446 0.0002403 0.0000669 0.0000027 0.0000024 0.0002455 0.0004835 0.0048524 0.0060791 0.0041036 0.0184583 0.4495035 0.0020082 0.0017963 0.0000076 0.0000083 0.0000290 0.0000012 0.0000005 0.0000011 0.0000015 0.0000004 0.0000012
H19   0.0008335 0.0058617 0.0193508 0.4576241 0.0267603 0.0115324 0.0057253 0.0002711 0.0000334 0.0000105 0.0000251 0.0007183 0.0001468 0.0000822 0.0002467 0.0009634 0.0025938 0.0020082 0.4135498 0.0162697 0.0001484 0.0002027 0.0000096 0.0000031 0.0000039 0.0000013 0.0000061 0.0000100 0.0000171
H20   0.0067031 0.0018276 0.0174081 0.4563331 0.0227618 0.0103814 0.0050658 0.0002406 0.0000352 0.0000244 0.0000093 0.0077412 0.0009731 0.0009490 0.0001394 0.0002803 0.0066682 0.0017963 0.0162697 0.4054329 0.0001560 0.0001304 0.0000095 0.0000134 0.0000180 0.0000058 0.0000014 0.0000030 0.0000024
H21   0.0000047 0.0000381 0.0000421 0.0004039 0.0029298 0.0121874 0.0322762 0.4500468 0.0183220 0.0055010 0.0044600 0.0000064 0.0000005 0.0000022 0.0000330 0.0000076 0.0000151 0.0000076 0.0001484 0.0001560 0.4210532 0.0160473 0.0024108 0.0005570 0.0004466 0.0009907 0.0002093 0.0003323 0.0042415
H22   0.0000113 0.0000203 0.0000519 0.0004004 0.0031562 0.0120467 0.0339147 0.4488634 0.0185094 0.0049441 0.0056743 0.0000154 0.0000012 0.0000034 0.0000179 0.0000057 0.0000183 0.0000083 0.0002027 0.0001304 0.0160473 0.4252982 0.0025240 0.0048694 0.0003473 0.0002485 0.0008956 0.0005319 0.0005952
H23   0.0000008 0.0000049 0.0000715 0.0003294 0.0009412 0.0003669 0.0064213 0.0235954 0.4564910 0.0215111 0.0211285 0.0000006 0.0000001 0.0000008 0.0000030 0.0000031 0.0000033 0.0000290 0.0000096 0.0000095 0.0024108 0.0025240 0.4479081 0.0007694 0.0059660 0.0047420 0.0056913 0.0051101 0.0008864
H24   0.0000148 0.0000034 0.0000042 0.0000155 0.0001146 0.0001943 0.0039114 0.0072974 0.0189968 0.4753399 0.0056081 0.0000296 0.0000011 0.0000021 0.0000014 0.0000016 0.0000009 0.0000012 0.0000031 0.0000134 0.0005570 0.0048694 0.0007694 0.4427805 0.0186059 0.0188303 0.0003709 0.0010067 0.0015065
H25   0.0000004 0.0000022 0.0000052 0.0000194 0.0000880 0.0001954 0.0034126 0.0012792 0.0190274 0.4678667 0.0109694 0.0000013 0.0000001 0.0000002 0.0000017 0.0000009 0.0000019 0.0000005 0.0000039 0.0000180 0.0004466 0.0003473 0.0059660 0.0186059 0.4366994 0.0200670 0.0005748 0.0132663 0.0007306
H26   0.0000004 0.0000025 0.0000030 0.0000079 0.0000504 0.0001841 0.0015383 0.0050149 0.0207133 0.4794923 0.0023306 0.0000026 0.0000001 0.0000001 0.0000017 0.0000007 0.0000003 0.0000011 0.0000013 0.0000058 0.0009907 0.0002485 0.0047420 0.0188303 0.0200670 0.4482694 0.0008955 0.0006669 0.0003412
H27   0.0000002 0.0000007 0.0000036 0.0000088 0.0000557 0.0001651 0.0014673 0.0045235 0.0220178 0.0022197 0.4801854 0.0000005 0.0000001 0.0000001 0.0000006 0.0000002 0.0000011 0.0000015 0.0000061 0.0000014 0.0002093 0.0008956 0.0056913 0.0003709 0.0005748 0.0008955 0.4535722 0.0199256 0.0199231
H28   0.0000002 0.0000017 0.0000037 0.0000131 0.0000594 0.0001368 0.0020386 0.0013988 0.0191104 0.0125606 0.4683861 0.0000004 0.0000001 0.0000001 0.0000007 0.0000009 0.0000007 0.0000004 0.0000100 0.0000030 0.0003323 0.0005319 0.0051101 0.0010067 0.0132663 0.0006669 0.0199256 0.4322360 0.0177111
H29   0.0000003 0.0000017 0.0000049 0.0000185 0.0001133 0.0002019 0.0036477 0.0074975 0.0191728 0.0050083 0.4768687 0.0000005 0.0000001 0.0000001 0.0000005 0.0000009 0.0000010 0.0000012 0.0000171 0.0000024 0.0042415 0.0005952 0.0008864 0.0015065 0.0007306 0.0003412 0.0199231 0.0177111 0.4431457
