O11   0.0004383 0.0027366 0.0286807 0.0026190 0.0273580 0.0135711 0.4662403 0.0866470 0.0851731 0.4980957 7.8529191 0.0001243 0.0000789 0.0000386 0.0001224 0.0004134 0.0188237 0.0186152 0.0004526 0.0004278 0.0085040 0.0080264 0.0273383
H12   0.4803580 0.0224395 0.0063807 0.0011884 0.0001723 0.0001183 0.0000752 0.0000155 0.0000135 0.0000140 0.0001243 0.4537703 0.0198422 0.0191747 0.0026663 0.0019521 0.0011316 0.0005412 0.0000609 0.0011775 0.0000009 0.0000033 0.0000008
H13   0.4757796 0.0223000 0.0054254 0.0007968 0.0000787 0.0000395 0.0000201 0.0000039 0.0000050 0.0000060 0.0000789 0.0198422 0.4525377 0.0193143 0.0027306 0.0071934 0.0005116 0.0055451 0.0002275 0.0009945 0.0000003 0.0000008 0.0000004
H14   0.4752849 0.0200531 0.0021624 0.0073771 0.0007908 0.0003045 0.0001558 0.0000367 0.0000110 0.0000179 0.0000386 0.0191747 0.0193143 0.4455373 0.0070150 0.0015142 0.0003290 0.0002592 0.0005917 0.0110030 0.0000019 0.0000021 0.0000010
H15   0.0232341 0.4692532 0.0222736 0.0061045 0.0009742 0.0006503 0.0000283 0.0000079 0.0000050 0.0000098 0.0001224 0.0026663 0.0027306 0.0070150 0.4646258 0.0195552 0.0023358 0.0028491 0.0004051 0.0003010 0.0000064 0.0000014 0.0000019
H16   0.0211363 0.4718233 0.0203795 0.0034169 0.0003522 0.0001822 0.0001490 0.0000221 0.0000362 0.0000289 0.0004134 0.0019521 0.0071934 0.0015142 0.0195552 0.4624885 0.0021801 0.0062982 0.0026445 0.0001920 0.0000014 0.0000054 0.0000016
H17   0.0056383 0.0206946 0.4595031 0.0209511 0.0031041 0.0005282 0.0028496 0.0003376 0.0004842 0.0005797 0.0188237 0.0011316 0.0005116 0.0003290 0.0023358 0.0021801 0.4393500 0.0155902 0.0018756 0.0066555 0.0000285 0.0000597 0.0000334
H18   0.0054633 0.0202641 0.4545941 0.0211981 0.0030563 0.0005140 0.0027579 0.0003271 0.0004799 0.0005680 0.0186152 0.0005412 0.0055451 0.0002592 0.0028491 0.0062982 0.0155902 0.4378713 0.0069548 0.0020084 0.0000283 0.0000594 0.0000328
H19   0.0005582 0.0040270 0.0187005 0.4576771 0.0236840 0.0143401 0.0027135 0.0008295 0.0002034 0.0005667 0.0004526 0.0000609 0.0002275 0.0005917 0.0004051 0.0026445 0.0018756 0.0069548 0.4154581 0.0153350 0.0000408 0.0000244 0.0000239
H20   0.0089694 0.0025132 0.0179958 0.4504279 0.0225508 0.0135753 0.0025243 0.0007935 0.0001939 0.0005638 0.0004278 0.0011775 0.0009945 0.0110030 0.0003010 0.0001920 0.0066555 0.0020084 0.0153350 0.4034274 0.0000393 0.0000223 0.0000234
H21   0.0000029 0.0000124 0.0000648 0.0003660 0.0014117 0.0103253 0.0201078 0.4737112 0.0204465 0.0046651 0.0085040 0.0000009 0.0000003 0.0000019 0.0000064 0.0000014 0.0000285 0.0000283 0.0000408 0.0000393 0.3831894 0.0017649 0.0006786
H22   0.0000071 0.0000294 0.0001433 0.0002049 0.0006163 0.0002001 0.0046616 0.0206823 0.4841038 0.0237621 0.0080264 0.0000033 0.0000008 0.0000021 0.0000014 0.0000054 0.0000597 0.0000594 0.0000244 0.0000223 0.0017649 0.4058824 0.0011954
H23   0.0000022 0.0000076 0.0000439 0.0000540 0.0011200 0.0018761 0.0076380 0.0039199 0.0237254 0.4683254 0.0273383 0.0000008 0.0000004 0.0000010 0.0000019 0.0000016 0.0000334 0.0000328 0.0000239 0.0000234 0.0006786 0.0011954 0.3712121
