C11   0.0002631 0.0008403 0.0002803 0.0056387 0.0233924 0.4849232 0.0184956 0.0066371 0.0430420 0.4646853 3.8322999 0.4654769 0.0215847 0.0239309 0.0000197 0.0000165 0.0000542 0.0012245 0.0043817 0.0198142 0.0015646 0.0034050 0.0005121 0.0006837 0.0063946 0.0188140 0.0182176 0.4631355 0.0009361 0.0067697 0.0047120 0.0022235 0.0024981 0.0098394
C12   0.0000099 0.0000501 0.0000432 0.0004521 0.0013555 0.0187747 0.0045245 0.0194250 0.4590248 0.0445443 0.4654769 3.7570681 0.4980565 0.4724856 0.0000016 0.0000017 0.0000033 0.0004454 0.0002697 0.0062105 0.0003681 0.0004243 0.0022706 0.0064592 0.0178009 0.0059078 0.0034913 0.0178006 0.0175246 0.0199352 0.0206412 0.0175005 0.0183621 0.0185342
C13   0.0000189 0.0000555 0.0000682 0.0006870 0.0040496 0.0044539 0.0050135 0.0089828 0.0209360 0.0066357 0.0215847 0.4980565 3.9786220 0.0276346 0.0000067 0.0000031 0.0000014 0.0074323 0.0002399 0.0003654 0.0030714 0.0006973 0.0063623 0.0012199 0.0011254 0.0023284 0.0004208 0.0012285 0.4650948 0.4689051 0.4706863 0.0119557 0.0023592 0.0025171
C14   0.0000059 0.0000231 0.0000118 0.0001445 0.0001982 0.0049812 0.0006347 0.0047097 0.0238165 0.0130081 0.0239309 0.4724856 0.0276346 3.9644754 0.0000006 0.0000006 0.0000014 0.0000759 0.0000391 0.0008659 0.0001760 0.0001003 0.0002563 0.0008738 0.0072057 0.0012233 0.0135976 0.0071234 0.0055120 0.0111185 0.0022673 0.4716048 0.4724248 0.4724635
H15   0.4702028 0.0233642 0.0109996 0.0047725 0.0004502 0.0000514 0.0000209 0.0000041 0.0000022 0.0000059 0.0000197 0.0000016 0.0000067 0.0000006 0.4007023 0.0176551 0.0161060 0.0001689 0.0001227 0.0000124 0.0000260 0.0000046 0.0000005 0.0000005 0.0000007 0.0000004 0.0000017 0.0000018 0.0000018 0.0000015 0.0000046 0.0000001 0.0000002 0.0000001
H16   0.4754199 0.0189671 0.0104414 0.0084880 0.0004119 0.0000869 0.0000496 0.0000097 0.0000039 0.0000069 0.0000165 0.0000017 0.0000031 0.0000006 0.0176551 0.4167455 0.0169416 0.0001205 0.0000814 0.0000234 0.0000090 0.0000776 0.0000020 0.0000018 0.0000011 0.0000008 0.0000020 0.0000023 0.0000006 0.0000008 0.0000031 0.0000001 0.0000002 0.0000002
H17   0.4699887 0.0222700 0.0116954 0.0054272 0.0008281 0.0001085 0.0000057 0.0000014 0.0000011 0.0000165 0.0000542 0.0000033 0.0000014 0.0000014 0.0161060 0.0169416 0.3969268 0.0000620 0.0001345 0.0000107 0.0000070 0.0000090 0.0000003 0.0000002 0.0000007 0.0000007 0.0000033 0.0000069 0.0000004 0.0000001 0.0000010 0.0000002 0.0000003 0.0000001
H18   0.0004263 0.0025077 0.0094598 0.0307812 0.4463589 0.0163297 0.0045636 0.0002468 0.0001587 0.0003324 0.0012245 0.0004454 0.0074323 0.0000759 0.0001689 0.0001205 0.0000620 0.4065594 0.0151389 0.0057604 0.0052992 0.0004089 0.0001139 0.0000916 0.0000323 0.0002082 0.0000454 0.0002199 0.0018571 0.0009799 0.0068791 0.0000298 0.0000103 0.0000197
H19   0.0004270 0.0026147 0.0092126 0.0317976 0.4547720 0.0168691 0.0046823 0.0007065 0.0002932 0.0005161 0.0043817 0.0002697 0.0002399 0.0000391 0.0001227 0.0000814 0.0001345 0.0151389 0.4203032 0.0018726 0.0008501 0.0004428 0.0000784 0.0002186 0.0000919 0.0000434 0.0000271 0.0047796 0.0000784 0.0000365 0.0002593 0.0000072 0.0000033 0.0000187
H20   0.0000796 0.0002992 0.0006422 0.0110284 0.0207765 0.4452026 0.0210088 0.0013770 0.0009124 0.0092726 0.0198142 0.0062105 0.0003654 0.0008659 0.0000124 0.0000234 0.0000107 0.0057604 0.0018726 0.4403990 0.0038386 0.0064657 0.0005074 0.0001028 0.0001204 0.0079596 0.0005941 0.0015126 0.0001491 0.0001132 0.0000939 0.0001912 0.0001668 0.0001037
H21   0.0000438 0.0002773 0.0003930 0.0101748 0.0103000 0.0192446 0.4563620 0.0188746 0.0024036 0.0004714 0.0015646 0.0003681 0.0030714 0.0001760 0.0000260 0.0000090 0.0000070 0.0052992 0.0008501 0.0038386 0.4350368 0.0184403 0.0056710 0.0026158 0.0005160 0.0003357 0.0000547 0.0004306 0.0056653 0.0003736 0.0001435 0.0000285 0.0000312 0.0000430
H22   0.0000540 0.0000935 0.0001854 0.0042254 0.0016757 0.0195335 0.4650083 0.0222663 0.0028968 0.0005195 0.0034050 0.0004243 0.0006973 0.0001003 0.0000046 0.0000776 0.0000090 0.0004089 0.0004428 0.0064657 0.0184403 0.4391899 0.0018719 0.0067550 0.0005289 0.0007353 0.0001052 0.0007069 0.0008771 0.0001462 0.0000266 0.0000240 0.0000342 0.0000445
H23   0.0000011 0.0000046 0.0000105 0.0001350 0.0003705 0.0027581 0.0204523 0.4645529 0.0212631 0.0070078 0.0005121 0.0022706 0.0063623 0.0002563 0.0000005 0.0000020 0.0000003 0.0001139 0.0000784 0.0005074 0.0056710 0.0018719 0.4525099 0.0190455 0.0020310 0.0005084 0.0011915 0.0001142 0.0110692 0.0003182 0.0007224 0.0000400 0.0000438 0.0000710
H24   0.0000009 0.0000056 0.0000194 0.0001430 0.0005966 0.0019191 0.0199080 0.4663612 0.0222848 0.0035511 0.0006837 0.0064592 0.0012199 0.0008738 0.0000005 0.0000018 0.0000002 0.0000916 0.0002186 0.0001028 0.0026158 0.0067550 0.0190455 0.4569729 0.0025017 0.0024329 0.0002131 0.0001059 0.0010467 0.0000635 0.0001160 0.0001876 0.0001542 0.0001920
H25   0.0000018 0.0000113 0.0000128 0.0001193 0.0001414 0.0006805 0.0051277 0.0199933 0.4675258 0.0197822 0.0063946 0.0178009 0.0011254 0.0072057 0.0000007 0.0000011 0.0000007 0.0000323 0.0000919 0.0001204 0.0005160 0.0005289 0.0020310 0.0025017 0.4703960 0.0009216 0.0024858 0.0022651 0.0001190 0.0003016 0.0004884 0.0003316 0.0077497 0.0004664
H26   0.0000038 0.0000102 0.0000224 0.0000957 0.0007522 0.0089956 0.0028835 0.0056494 0.0190482 0.4701023 0.0188140 0.0059078 0.0023284 0.0012233 0.0000004 0.0000008 0.0000007 0.0002082 0.0000434 0.0079596 0.0003357 0.0007353 0.0005084 0.0024329 0.0009216 0.4546929 0.0159997 0.0009033 0.0000926 0.0003529 0.0002467 0.0003140 0.0003305 0.0003118
H27   0.0000158 0.0000562 0.0000163 0.0002312 0.0011989 0.0039286 0.0005066 0.0042451 0.0182042 0.4673566 0.0182176 0.0034913 0.0004208 0.0135976 0.0000017 0.0000020 0.0000033 0.0000454 0.0000271 0.0005941 0.0000547 0.0001052 0.0011915 0.0002131 0.0024858 0.0159997 0.4312451 0.0024686 0.0001370 0.0001413 0.0000567 0.0017871 0.0057051 0.0051162
H28   0.0000196 0.0000629 0.0000653 0.0007279 0.0055715 0.0192608 0.0052274 0.0006004 0.0065031 0.0191917 0.4631355 0.0178006 0.0012285 0.0071234 0.0000018 0.0000023 0.0000069 0.0002199 0.0047796 0.0015126 0.0004306 0.0007069 0.0001142 0.0001059 0.0022651 0.0009033 0.0024686 0.4654802 0.0001158 0.0002913 0.0007444 0.0003454 0.0004366 0.0078233
H29   0.0000032 0.0000156 0.0000251 0.0001756 0.0008832 0.0008981 0.0069116 0.0098208 0.0037505 0.0005180 0.0009361 0.0175246 0.4650948 0.0055120 0.0000018 0.0000006 0.0000004 0.0018571 0.0000784 0.0001491 0.0056653 0.0008771 0.0110692 0.0010467 0.0001190 0.0000926 0.0001370 0.0001158 0.4273007 0.0184050 0.0177658 0.0010601 0.0006653 0.0008540
H30   0.0000036 0.0000099 0.0000155 0.0001179 0.0005558 0.0004511 0.0006569 0.0004395 0.0012309 0.0011509 0.0067697 0.0199352 0.4689051 0.0111185 0.0000015 0.0000008 0.0000001 0.0009799 0.0000365 0.0001132 0.0003736 0.0001462 0.0003182 0.0000635 0.0003016 0.0003529 0.0001413 0.0002913 0.0184050 0.4477608 0.0199170 0.0105604 0.0005667 0.0009212
H31   0.0000174 0.0000376 0.0000927 0.0007863 0.0038479 0.0005852 0.0001989 0.0007640 0.0068840 0.0011700 0.0047120 0.0206412 0.4706863 0.0022673 0.0000046 0.0000031 0.0000010 0.0068791 0.0002593 0.0000939 0.0001435 0.0000266 0.0007224 0.0001160 0.0004884 0.0002467 0.0000567 0.0007444 0.0177658 0.0199170 0.4427072 0.0015724 0.0003150 0.0001608
H32   0.0000009 0.0000033 0.0000044 0.0000229 0.0000332 0.0006399 0.0000767 0.0005938 0.0021693 0.0020766 0.0022235 0.0175005 0.0119557 0.4716048 0.0000001 0.0000001 0.0000002 0.0000298 0.0000072 0.0001912 0.0000285 0.0000240 0.0000400 0.0001876 0.0003316 0.0003140 0.0017871 0.0003454 0.0010601 0.0105604 0.0015724 0.4402850 0.0187052 0.0190609
H33   0.0000013 0.0000056 0.0000032 0.0000324 0.0000544 0.0007522 0.0002257 0.0007678 0.0101192 0.0039794 0.0024981 0.0183621 0.0023592 0.4724248 0.0000002 0.0000002 0.0000003 0.0000103 0.0000033 0.0001668 0.0000312 0.0000342 0.0000438 0.0001542 0.0077497 0.0003305 0.0057051 0.0004366 0.0006653 0.0005667 0.0003150 0.0187052 0.4393313 0.0192601
H34   0.0000005 0.0000029 0.0000039 0.0000197 0.0000504 0.0007523 0.0002321 0.0008188 0.0027072 0.0036015 0.0098394 0.0185342 0.0025171 0.4724635 0.0000001 0.0000002 0.0000001 0.0000197 0.0000187 0.0001037 0.0000430 0.0000445 0.0000710 0.0001920 0.0004664 0.0003118 0.0051162 0.0078233 0.0008540 0.0009212 0.0001608 0.0190609 0.0192601 0.4445367
