C11   0.0000002 0.0000011 0.0000060 0.0000097 0.0000653 0.0008975 0.0039568 0.0117215 0.0225055 0.4145178 3.5889244 0.4921308 0.0001049 0.0000140 0.0000015 0.0000266 0.0000002 0.0000003 0.0000002 0.0000003 0.0000015 0.0000017 0.0000055 0.0000012 0.0000152 0.0000566 0.0000290 0.0001807 0.0002782 0.0002769 0.4517256 0.4548630 0.0213890 0.0213845 0.0202690 0.0000016 0.0000015 0.0000004
C12   0.0000001 0.0000003 0.0000011 0.0000020 0.0000131 0.0001805 0.0005626 0.0047496 0.0027389 0.0440740 0.4921308 3.9695336 0.0000208 0.0000023 0.0000004 0.0000079 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000012 0.0000004 0.0000036 0.0000097 0.0000040 0.0000446 0.0000430 0.0000452 0.0202298 0.0204422 0.4795469 0.4790470 0.4738168 0.0000003 0.0000006 0.0000001
O13   0.0000457 0.0002218 0.0009297 0.0068522 0.0414575 0.3950672 0.0430238 0.0065986 0.0228108 0.0010386 0.0001049 0.0000208 7.8258163 0.4525413 0.0344807 0.1363215 0.0000073 0.0000066 0.0000065 0.0000984 0.0000316 0.0000903 0.0009240 0.0009448 0.0005250 0.0054254 0.0074524 0.0285843 0.0052572 0.0069663 0.0000280 0.0000418 0.0000028 0.0000086 0.0000086 0.0039975 0.0054193 0.0053173
C14   0.0000080 0.0000358 0.0000486 0.0009617 0.0038335 0.0114132 0.0040048 0.0002542 0.0005492 0.0001178 0.0000140 0.0000023 0.4525413 2.9492932 0.4909817 0.6703449 0.0000010 0.0000019 0.0000012 0.0000093 0.0000024 0.0000125 0.0000435 0.0002287 0.0000509 0.0001452 0.0005185 0.0025573 0.0005891 0.0007587 0.0000038 0.0000021 0.0000004 0.0000017 0.0000010 0.0236469 0.0231844 0.0198966
C15   0.0000019 0.0000057 0.0000125 0.0002603 0.0004937 0.0041661 0.0005271 0.0000546 0.0000737 0.0000232 0.0000015 0.0000004 0.0344807 0.4909817 3.9836462 0.0565992 0.0000003 0.0000007 0.0000004 0.0000032 0.0000009 0.0000042 0.0000128 0.0000516 0.0000129 0.0000454 0.0000582 0.0005793 0.0000551 0.0002484 0.0000019 0.0000006 0.0000001 0.0000002 0.0000003 0.4697361 0.4698444 0.4691466
O16   0.0000080 0.0000357 0.0001878 0.0006009 0.0025527 0.0226392 0.0030506 0.0006528 0.0008542 0.0001537 0.0000266 0.0000079 0.1363215 0.6703449 0.0565992 8.1182277 0.0000023 0.0000020 0.0000045 0.0000122 0.0000087 0.0001391 0.0002482 0.0001153 0.0000711 0.0007748 0.0008786 0.0339033 0.0014352 0.0005850 0.0000050 0.0000054 0.0000008 0.0000036 0.0000021 0.0124049 0.0126135 0.0131319
H17   0.4800288 0.0229344 0.0041738 0.0009795 0.0002313 0.0000201 0.0000023 0.0000009 0.0000069 0.0000012 0.0000002 0.0000001 0.0000073 0.0000010 0.0000003 0.0000023 0.4519969 0.0199347 0.0201571 0.0060223 0.0015041 0.0002299 0.0008005 0.0000862 0.0000867 0.0000783 0.0000085 0.0000098 0.0000007 0.0000057 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H18   0.4832133 0.0214029 0.0020230 0.0005263 0.0001267 0.0000108 0.0000028 0.0000011 0.0000049 0.0000014 0.0000003 0.0000001 0.0000066 0.0000019 0.0000007 0.0000020 0.0199347 0.4475047 0.0189623 0.0035218 0.0057242 0.0005726 0.0005493 0.0001786 0.0000772 0.0000274 0.0000109 0.0000031 0.0000003 0.0000058 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002
H19   0.4736326 0.0199177 0.0110479 0.0011228 0.0000886 0.0000207 0.0000055 0.0000019 0.0000045 0.0000015 0.0000002 0.0000001 0.0000065 0.0000012 0.0000004 0.0000045 0.0201571 0.0189623 0.4420839 0.0015390 0.0043894 0.0061340 0.0022957 0.0001380 0.0003476 0.0000428 0.0000233 0.0000223 0.0000012 0.0000117 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002
H20   0.0207498 0.4679406 0.0198032 0.0062934 0.0005534 0.0003328 0.0000403 0.0000043 0.0000064 0.0000023 0.0000003 0.0000001 0.0000984 0.0000093 0.0000032 0.0000122 0.0060223 0.0035218 0.0015390 0.4575750 0.0198969 0.0017959 0.0064547 0.0063315 0.0005923 0.0000367 0.0000378 0.0002437 0.0000030 0.0000659 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000010
H21   0.0225483 0.4668662 0.0212818 0.0057599 0.0005913 0.0000610 0.0001172 0.0000163 0.0000298 0.0000083 0.0000015 0.0000006 0.0000316 0.0000024 0.0000009 0.0000087 0.0015041 0.0057242 0.0043894 0.0198969 0.4646124 0.0067750 0.0026011 0.0004375 0.0067705 0.0000347 0.0003179 0.0000443 0.0000055 0.0002974 0.0000004 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002
H22   0.0056989 0.0213950 0.4643281 0.0192684 0.0035888 0.0004089 0.0001739 0.0000782 0.0000717 0.0000193 0.0000017 0.0000005 0.0000903 0.0000125 0.0000042 0.0001391 0.0002299 0.0005726 0.0061340 0.0017959 0.0067750 0.4496922 0.0178449 0.0021563 0.0068820 0.0003059 0.0029545 0.0004788 0.0000216 0.0003268 0.0000004 0.0000013 0.0000003 0.0000002 0.0000001 0.0000003 0.0000019 0.0000006
H23   0.0049384 0.0210844 0.4613671 0.0195176 0.0021088 0.0059921 0.0021140 0.0002123 0.0001856 0.0000556 0.0000055 0.0000012 0.0009240 0.0000435 0.0000128 0.0002482 0.0008005 0.0005493 0.0022957 0.0064547 0.0026011 0.0178449 0.4518024 0.0069942 0.0016595 0.0002339 0.0001942 0.0082345 0.0000936 0.0029831 0.0000019 0.0000027 0.0000002 0.0000005 0.0000002 0.0000013 0.0000029 0.0000016
H24   0.0006689 0.0063269 0.0208967 0.4633210 0.0212550 0.0054591 0.0008787 0.0001065 0.0001014 0.0000267 0.0000012 0.0000004 0.0009448 0.0002287 0.0000516 0.0001153 0.0000862 0.0001786 0.0001380 0.0063315 0.0004375 0.0021563 0.0069942 0.4497886 0.0184056 0.0023847 0.0025536 0.0001876 0.0000880 0.0008955 0.0000009 0.0000009 0.0000001 0.0000002 0.0000002 0.0000065 0.0000043 0.0000191
H25   0.0007877 0.0071980 0.0206330 0.4584842 0.0194372 0.0018991 0.0066881 0.0013708 0.0010984 0.0003010 0.0000152 0.0000036 0.0005250 0.0000509 0.0000129 0.0000711 0.0000867 0.0000772 0.0003476 0.0005923 0.0067705 0.0068820 0.0016595 0.0184056 0.4548089 0.0018539 0.0066821 0.0001230 0.0005658 0.0111558 0.0000071 0.0000123 0.0000019 0.0000007 0.0000007 0.0000015 0.0000035 0.0000026
H26   0.0002417 0.0009086 0.0055463 0.0195258 0.4517019 0.0186778 0.0022814 0.0019279 0.0249291 0.0006769 0.0000566 0.0000097 0.0054254 0.0001452 0.0000454 0.0007748 0.0000783 0.0000274 0.0000428 0.0000367 0.0000347 0.0003059 0.0002339 0.0023847 0.0018539 0.3953874 0.0169153 0.0053062 0.0001848 0.0001381 0.0000330 0.0000152 0.0000025 0.0000040 0.0000025 0.0000053 0.0000096 0.0000078
H27   0.0000509 0.0005326 0.0041867 0.0201726 0.4638668 0.0203214 0.0057568 0.0004064 0.0009982 0.0002087 0.0000290 0.0000040 0.0074524 0.0005185 0.0000582 0.0008786 0.0000085 0.0000109 0.0000233 0.0000378 0.0003179 0.0029545 0.0001942 0.0025536 0.0066821 0.0169153 0.4454015 0.0017636 0.0011049 0.0003558 0.0000046 0.0000055 0.0000007 0.0000033 0.0000011 0.0000087 0.0000333 0.0000110
H28   0.0000345 0.0007892 0.0060022 0.0014997 0.0145683 0.4258035 0.0186640 0.0042843 0.0006231 0.0008717 0.0001807 0.0000446 0.0285843 0.0025573 0.0005793 0.0339033 0.0000098 0.0000031 0.0000223 0.0002437 0.0000443 0.0004788 0.0082345 0.0001876 0.0001230 0.0053062 0.0017636 0.3638361 0.0024855 0.0013687 0.0000082 0.0000086 0.0000012 0.0000242 0.0000042 0.0000775 0.0001359 0.0000637
H29   0.0000021 0.0000058 0.0000857 0.0006717 0.0048478 0.0170359 0.4563607 0.0238412 0.0104169 0.0067060 0.0002782 0.0000430 0.0052572 0.0005891 0.0000551 0.0014352 0.0000007 0.0000003 0.0000012 0.0000030 0.0000055 0.0000216 0.0000936 0.0000880 0.0005658 0.0001848 0.0011049 0.0024855 0.3975109 0.0140888 0.0001249 0.0001899 0.0000063 0.0000081 0.0000179 0.0000273 0.0000060 0.0000135
H30   0.0000260 0.0002970 0.0023598 0.0083580 0.0022504 0.0172910 0.4455068 0.0242084 0.0106096 0.0065970 0.0002769 0.0000452 0.0069663 0.0007587 0.0002484 0.0005850 0.0000057 0.0000058 0.0000117 0.0000659 0.0002974 0.0003268 0.0029831 0.0008955 0.0111558 0.0001381 0.0003558 0.0013687 0.0140888 0.3900147 0.0002159 0.0001200 0.0000087 0.0000100 0.0000071 0.0000421 0.0000285 0.0000346
H31   0.0000002 0.0000006 0.0000027 0.0000049 0.0000332 0.0000417 0.0004290 0.0030153 0.0107074 0.0340702 0.4517256 0.0202298 0.0000280 0.0000038 0.0000019 0.0000050 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000019 0.0000009 0.0000071 0.0000330 0.0000046 0.0000082 0.0001249 0.0002159 0.4258023 0.0167432 0.0066095 0.0029674 0.0012702 0.0000018 0.0000003 0.0000004
H32   0.0000004 0.0000009 0.0000038 0.0000091 0.0000164 0.0000415 0.0004204 0.0026978 0.0102828 0.0323022 0.4548630 0.0204422 0.0000418 0.0000021 0.0000006 0.0000054 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000013 0.0000027 0.0000009 0.0000123 0.0000152 0.0000055 0.0000086 0.0001899 0.0001200 0.0167432 0.4234310 0.0032262 0.0010754 0.0062380 0.0000005 0.0000003 0.0000001
H33   0.0000002 0.0000004 0.0000005 0.0000012 0.0000033 0.0000060 0.0000257 0.0001919 0.0004070 0.0040681 0.0213890 0.4795469 0.0000028 0.0000004 0.0000001 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000002 0.0000001 0.0000019 0.0000025 0.0000007 0.0000012 0.0000063 0.0000087 0.0066095 0.0032262 0.4433009 0.0190283 0.0192646 0.0000001 0.0000001 0.0000000
H34   0.0000000 0.0000001 0.0000007 0.0000006 0.0000052 0.0000839 0.0003024 0.0011353 0.0004734 0.0071519 0.0213845 0.4790470 0.0000086 0.0000017 0.0000002 0.0000036 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000002 0.0000007 0.0000040 0.0000033 0.0000242 0.0000081 0.0000100 0.0029674 0.0010754 0.0190283 0.4371682 0.0188137 0.0000001 0.0000002 0.0000001
H35   0.0000001 0.0000001 0.0000004 0.0000007 0.0000031 0.0000171 0.0000834 0.0002973 0.0007052 0.0102251 0.0202690 0.4738168 0.0000086 0.0000010 0.0000003 0.0000021 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000025 0.0000011 0.0000042 0.0000179 0.0000071 0.0012702 0.0062380 0.0192646 0.0188137 0.4303702 0.0000001 0.0000001 0.0000001
H36   0.0000002 0.0000006 0.0000011 0.0000216 0.0001083 0.0002298 0.0001632 0.0000176 0.0000526 0.0000099 0.0000016 0.0000003 0.0039975 0.0236469 0.4697361 0.0124049 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000013 0.0000065 0.0000015 0.0000053 0.0000087 0.0000775 0.0000273 0.0000421 0.0000018 0.0000005 0.0000001 0.0000001 0.0000001 0.3996537 0.0167289 0.0163358
H37   0.0000004 0.0000007 0.0000027 0.0000169 0.0000719 0.0002899 0.0001444 0.0000133 0.0000434 0.0000112 0.0000015 0.0000006 0.0054193 0.0231844 0.4698444 0.0126135 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000019 0.0000029 0.0000043 0.0000035 0.0000096 0.0000333 0.0001359 0.0000060 0.0000285 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0167289 0.4082039 0.0171705
H38   0.0000009 0.0000021 0.0000026 0.0000818 0.0001681 0.0008457 0.0000642 0.0000072 0.0000116 0.0000041 0.0000004 0.0000001 0.0053173 0.0198966 0.4691466 0.0131319 0.0000001 0.0000002 0.0000002 0.0000010 0.0000002 0.0000006 0.0000016 0.0000191 0.0000026 0.0000078 0.0000110 0.0000637 0.0000135 0.0000346 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0163358 0.0171705 0.3902789
