O11   0.0000003 0.0000013 0.0000027 0.0000435 0.0002383 0.0005428 0.0014794 0.0168445 0.0365972 0.4077849 7.8503864 0.4448083 0.1355323 0.0307571 0.0040243 0.0160234 0.0014384 0.0005445 0.0000001 0.0000004 0.0000003 0.0000009 0.0000005 0.0000067 0.0000021 0.0000204 0.0000051 0.0000194 0.0003495 0.0001143 0.0000297 0.0001949 0.0001378 0.0014213 0.0233802 0.0060109 0.0025026 0.0282444 0.0319051 0.0049188 0.0041019 0.0004358 0.0007069 0.0252098 0.0031088 0.0001128 0.0000916 0.0000227 0.0001553 0.0000567
C12   0.0000001 0.0000002 0.0000004 0.0000043 0.0000266 0.0000535 0.0001311 0.0015029 0.0045613 0.0120141 0.4448083 2.9759413 0.6742349 0.4829378 0.0254123 0.0046105 0.0005034 0.0002764 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000003 0.0000030 0.0000010 0.0000025 0.0000301 0.0000107 0.0000066 0.0000521 0.0000587 0.0001694 0.0021620 0.0006934 0.0017715 0.0042443 0.0030053 0.0197576 0.0229242 0.0028580 0.0052416 0.0029280 0.0004620 0.0000335 0.0000575 0.0000162 0.0000624 0.0002437
O13   0.0000003 0.0000006 0.0000017 0.0000066 0.0000479 0.0000398 0.0002062 0.0015228 0.0186951 0.0184243 0.1355323 0.6742349 8.0599750 0.0538554 0.0119180 0.0008300 0.0002605 0.0001356 0.0000004 0.0000004 0.0000004 0.0000004 0.0000005 0.0000025 0.0000009 0.0000032 0.0000015 0.0000199 0.0000621 0.0000090 0.0000191 0.0000610 0.0002712 0.0005280 0.0012484 0.0014642 0.0252531 0.0016611 0.0123788 0.0155719 0.0121427 0.0022778 0.0017971 0.0007181 0.0003313 0.0000224 0.0000596 0.0000126 0.0000253 0.0001310
C14   0.0000000 0.0000001 0.0000001 0.0000008 0.0000048 0.0000076 0.0000195 0.0001503 0.0004267 0.0039663 0.0307571 0.4829378 0.0538554 3.8875705 0.4854307 0.0271540 0.0058451 0.0009159 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000002 0.0000008 0.0000078 0.0000024 0.0000014 0.0000046 0.0000167 0.0000217 0.0005905 0.0001702 0.0002313 0.0006014 0.0003938 0.4562382 0.4576446 0.0213906 0.0226279 0.0029464 0.0070839 0.0004701 0.0010423 0.0000731 0.0001089 0.0009204
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000007 0.0000041 0.0000183 0.0001649 0.0002581 0.0040243 0.0254123 0.0119180 0.4854307 3.8744763 0.4940098 0.0226826 0.0077456 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000014 0.0000003 0.0000002 0.0000023 0.0000037 0.0000023 0.0000852 0.0000302 0.0000364 0.0000341 0.0001450 0.0195333 0.0183858 0.4666766 0.4570527 0.0209094 0.0213400 0.0034515 0.0061372 0.0004764 0.0008125 0.0087053
C16   0.0000000 0.0000000 0.0000000 0.0000004 0.0000029 0.0000020 0.0000029 0.0000332 0.0001789 0.0004478 0.0160234 0.0046105 0.0008300 0.0271540 0.4940098 3.8711435 0.4929744 0.0247316 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000042 0.0000005 0.0000003 0.0000010 0.0000011 0.0000057 0.0000464 0.0000525 0.0000132 0.0000644 0.0000689 0.0059748 0.0043849 0.0190171 0.0200593 0.4518081 0.4646561 0.0204080 0.0222225 0.0025862 0.0063397 0.0036901
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000036 0.0000172 0.0000544 0.0014384 0.0005034 0.0002605 0.0058451 0.0226826 0.4929744 3.8593942 0.5014766 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000004 0.0000005 0.0000012 0.0000074 0.0000061 0.0000015 0.0000095 0.0000117 0.0013672 0.0004770 0.0033971 0.0024621 0.0211774 0.0193878 0.4695804 0.4695070 0.0217619 0.0211549 0.0196183
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000023 0.0000100 0.0000257 0.0005445 0.0002764 0.0001356 0.0009159 0.0077456 0.0247316 0.5014766 3.9592414 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000003 0.0000002 0.0000004 0.0000022 0.0000035 0.0000011 0.0000038 0.0000053 0.0000594 0.0000664 0.0004762 0.0080146 0.0058316 0.0034550 0.0226563 0.0229483 0.4777636 0.4803047 0.4735229
H19   0.4812170 0.0221740 0.0061000 0.0011465 0.0003084 0.0000254 0.0000058 0.0000007 0.0000011 0.0000003 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4561644 0.0203967 0.0201657 0.0045546 0.0008453 0.0006773 0.0003378 0.0000619 0.0000446 0.0001136 0.0000159 0.0000040 0.0000142 0.0000019 0.0000055 0.0000006 0.0000002 0.0000005 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4806268 0.0211442 0.0019331 0.0003841 0.0000793 0.0000091 0.0000022 0.0000006 0.0000008 0.0000002 0.0000004 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0203967 0.4550214 0.0203212 0.0063067 0.0038775 0.0015334 0.0004147 0.0002288 0.0000536 0.0000140 0.0000106 0.0000027 0.0000065 0.0000005 0.0000010 0.0000003 0.0000002 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4753957 0.0200729 0.0083294 0.0008455 0.0000679 0.0000561 0.0000085 0.0000010 0.0000005 0.0000001 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201657 0.0203212 0.4509953 0.0008864 0.0064505 0.0010874 0.0056375 0.0000671 0.0003396 0.0000301 0.0000068 0.0000041 0.0000741 0.0000013 0.0000051 0.0000011 0.0000003 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0219852 0.4667113 0.0208790 0.0058536 0.0007096 0.0000770 0.0000127 0.0000029 0.0000077 0.0000017 0.0000009 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0045546 0.0063067 0.0008864 0.4587108 0.0188267 0.0065133 0.0024423 0.0050077 0.0004147 0.0000370 0.0003167 0.0000454 0.0000764 0.0000033 0.0000036 0.0000024 0.0000008 0.0000145 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0216297 0.4701836 0.0212509 0.0060183 0.0005749 0.0004392 0.0000969 0.0000045 0.0000015 0.0000004 0.0000005 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008453 0.0038775 0.0064505 0.0188267 0.4598660 0.0017204 0.0057971 0.0003692 0.0055007 0.0000431 0.0000296 0.0000270 0.0003650 0.0000155 0.0000301 0.0000024 0.0000030 0.0000013 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0046946 0.0203104 0.4671616 0.0199067 0.0049552 0.0007972 0.0000858 0.0000304 0.0000702 0.0000070 0.0000067 0.0000009 0.0000025 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0006773 0.0015334 0.0010874 0.0065133 0.0017204 0.4624392 0.0190369 0.0073414 0.0014218 0.0004924 0.0041843 0.0003132 0.0012029 0.0000099 0.0000423 0.0000328 0.0000040 0.0001905 0.0000070 0.0000013 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0051933 0.0202062 0.4555391 0.0190131 0.0022962 0.0097679 0.0009920 0.0000804 0.0000078 0.0000033 0.0000021 0.0000003 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0003378 0.0004147 0.0056375 0.0024423 0.0057971 0.0190369 0.4433863 0.0023526 0.0067275 0.0003846 0.0002794 0.0012181 0.0176824 0.0000574 0.0004688 0.0000462 0.0000227 0.0000089 0.0000058 0.0000009 0.0000005 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0005448 0.0048972 0.0202823 0.4628218 0.0217422 0.0059072 0.0004806 0.0002097 0.0002232 0.0000455 0.0000204 0.0000030 0.0000032 0.0000005 0.0000002 0.0000003 0.0000001 0.0000001 0.0000619 0.0002288 0.0000671 0.0050077 0.0003692 0.0073414 0.0023526 0.4605549 0.0194259 0.0024736 0.0057997 0.0072148 0.0003186 0.0000671 0.0000356 0.0000128 0.0000394 0.0003204 0.0000155 0.0000015 0.0000021 0.0000001 0.0000003 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0005873 0.0056465 0.0196394 0.4695695 0.0203674 0.0051150 0.0009790 0.0000518 0.0000285 0.0000035 0.0000051 0.0000010 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000446 0.0000536 0.0003396 0.0004147 0.0055007 0.0014218 0.0067275 0.0194259 0.4597060 0.0026262 0.0019668 0.0005958 0.0003345 0.0003212 0.0000439 0.0000044 0.0000336 0.0000296 0.0000055 0.0000003 0.0000004 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0002801 0.0010790 0.0056374 0.0222650 0.4658094 0.0209037 0.0040054 0.0002540 0.0006908 0.0000797 0.0000194 0.0000025 0.0000199 0.0000008 0.0000002 0.0000003 0.0000001 0.0000001 0.0001136 0.0000140 0.0000301 0.0000370 0.0000431 0.0004924 0.0003846 0.0024736 0.0026262 0.4615176 0.0189458 0.0023780 0.0080749 0.0004068 0.0035135 0.0002393 0.0000293 0.0003286 0.0006680 0.0000260 0.0000022 0.0000002 0.0000004 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000510 0.0005382 0.0047736 0.0212232 0.4634351 0.0195663 0.0015226 0.0009092 0.0083811 0.0009008 0.0003495 0.0000301 0.0000621 0.0000078 0.0000014 0.0000042 0.0000006 0.0000003 0.0000159 0.0000106 0.0000068 0.0003167 0.0000296 0.0041843 0.0002794 0.0057997 0.0019668 0.0189458 0.4526346 0.0076587 0.0015448 0.0002575 0.0001538 0.0000799 0.0001592 0.0126793 0.0007195 0.0000370 0.0000240 0.0000011 0.0000028 0.0000003 0.0000002 0.0000037 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H30   0.0000142 0.0001355 0.0009858 0.0068711 0.0215427 0.4575968 0.0217705 0.0061782 0.0002589 0.0001316 0.0001143 0.0000107 0.0000090 0.0000024 0.0000003 0.0000005 0.0000001 0.0000001 0.0000040 0.0000027 0.0000041 0.0000454 0.0000270 0.0003132 0.0012181 0.0072148 0.0005958 0.0023780 0.0076587 0.4548167 0.0195551 0.0040742 0.0026292 0.0003779 0.0009688 0.0001722 0.0000222 0.0000093 0.0000279 0.0000002 0.0000074 0.0000001 0.0000001 0.0000007 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000704 0.0012954 0.0114314 0.0027819 0.0193223 0.4500401 0.0206500 0.0035688 0.0002535 0.0000407 0.0000297 0.0000066 0.0000191 0.0000014 0.0000002 0.0000003 0.0000001 0.0000000 0.0000142 0.0000065 0.0000741 0.0000764 0.0003650 0.0012029 0.0176824 0.0003186 0.0003345 0.0080749 0.0015448 0.0195551 0.4440173 0.0025253 0.0087166 0.0028189 0.0003631 0.0001528 0.0001595 0.0000218 0.0000087 0.0000003 0.0000031 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000091 0.0000421 0.0000704 0.0012020 0.0069353 0.0229054 0.4596706 0.0233817 0.0072885 0.0010815 0.0001949 0.0000521 0.0000610 0.0000046 0.0000023 0.0000010 0.0000004 0.0000003 0.0000019 0.0000005 0.0000013 0.0000033 0.0000155 0.0000099 0.0000574 0.0000671 0.0003212 0.0004068 0.0002575 0.0040742 0.0025253 0.4594861 0.0196883 0.0029016 0.0043374 0.0002949 0.0003117 0.0000715 0.0003003 0.0000004 0.0000077 0.0000005 0.0000005 0.0000014 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H33   0.0000146 0.0001343 0.0005191 0.0003842 0.0041290 0.0212550 0.4565505 0.0235068 0.0034592 0.0004879 0.0001378 0.0000587 0.0002712 0.0000167 0.0000037 0.0000011 0.0000005 0.0000002 0.0000055 0.0000010 0.0000051 0.0000036 0.0000301 0.0000423 0.0004688 0.0000356 0.0000439 0.0035135 0.0001538 0.0026292 0.0087166 0.0196883 0.4634177 0.0101073 0.0032820 0.0002023 0.0020507 0.0003644 0.0000524 0.0000025 0.0000161 0.0000018 0.0000004 0.0000008 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H34   0.0000012 0.0000099 0.0000529 0.0000351 0.0002364 0.0035659 0.0216514 0.4551633 0.0225693 0.0075647 0.0014213 0.0001694 0.0005280 0.0000217 0.0000023 0.0000057 0.0000012 0.0000004 0.0000006 0.0000003 0.0000011 0.0000024 0.0000024 0.0000328 0.0000462 0.0000128 0.0000044 0.0002393 0.0000799 0.0003779 0.0028189 0.0029016 0.0101073 0.4695322 0.0193512 0.0031328 0.0071683 0.0071379 0.0007036 0.0000055 0.0000314 0.0000012 0.0000004 0.0000054 0.0000029 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001
H35   0.0000006 0.0000042 0.0000206 0.0001175 0.0002662 0.0061550 0.0220696 0.4492482 0.0193143 0.0040738 0.0233802 0.0021620 0.0012484 0.0005905 0.0000852 0.0000464 0.0000074 0.0000022 0.0000002 0.0000002 0.0000003 0.0000008 0.0000030 0.0000040 0.0000227 0.0000394 0.0000336 0.0000293 0.0001592 0.0009688 0.0003631 0.0043374 0.0032820 0.0193512 0.4306452 0.0076400 0.0011380 0.0003306 0.0004549 0.0000485 0.0007350 0.0000515 0.0000042 0.0000314 0.0000579 0.0000027 0.0000007 0.0000003 0.0000008 0.0000003
H36   0.0000031 0.0000202 0.0001080 0.0006665 0.0062484 0.0008631 0.0013736 0.0205091 0.4612960 0.0224697 0.0060109 0.0006934 0.0014642 0.0001702 0.0000302 0.0000525 0.0000061 0.0000035 0.0000005 0.0000008 0.0000006 0.0000145 0.0000013 0.0001905 0.0000089 0.0003204 0.0000296 0.0003286 0.0126793 0.0001722 0.0001528 0.0002949 0.0002023 0.0031328 0.0076400 0.4490755 0.0159564 0.0023611 0.0020987 0.0000265 0.0000727 0.0000069 0.0000029 0.0000491 0.0000055 0.0000002 0.0000009 0.0000002 0.0000012 0.0000003
H37   0.0000046 0.0000111 0.0000346 0.0001647 0.0010084 0.0001951 0.0025841 0.0178351 0.4576355 0.0178904 0.0025026 0.0017715 0.0252531 0.0002313 0.0000364 0.0000132 0.0000015 0.0000011 0.0000012 0.0000004 0.0000003 0.0000009 0.0000005 0.0000070 0.0000058 0.0000155 0.0000055 0.0006680 0.0007195 0.0000222 0.0001595 0.0003117 0.0020507 0.0071683 0.0011380 0.0159564 0.3955905 0.0045583 0.0015338 0.0000399 0.0001232 0.0000125 0.0000060 0.0000173 0.0000032 0.0000002 0.0000003 0.0000001 0.0000003 0.0000004
H38   0.0000002 0.0000009 0.0000020 0.0000066 0.0000438 0.0000335 0.0005752 0.0058101 0.0192121 0.4571160 0.0282444 0.0042443 0.0016611 0.0006014 0.0000341 0.0000644 0.0000095 0.0000038 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000013 0.0000009 0.0000015 0.0000003 0.0000260 0.0000370 0.0000093 0.0000218 0.0000715 0.0003644 0.0071379 0.0003306 0.0023611 0.0045583 0.4187505 0.0165031 0.0002153 0.0000215 0.0000027 0.0000201 0.0000965 0.0000137 0.0000006 0.0000012 0.0000002 0.0000013 0.0000011
H39   0.0000002 0.0000005 0.0000008 0.0000043 0.0000263 0.0000367 0.0011277 0.0044910 0.0182833 0.4550178 0.0319051 0.0030053 0.0123788 0.0003938 0.0001450 0.0000689 0.0000117 0.0000053 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000021 0.0000004 0.0000022 0.0000240 0.0000279 0.0000087 0.0003003 0.0000524 0.0007036 0.0004549 0.0020987 0.0015338 0.0165031 0.4153113 0.0000439 0.0001506 0.0000124 0.0000318 0.0000935 0.0000410 0.0000019 0.0000010 0.0000006 0.0000014 0.0000025
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000011 0.0000019 0.0000177 0.0000650 0.0008345 0.0049188 0.0197576 0.0155719 0.4562382 0.0195333 0.0059748 0.0013672 0.0000594 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000011 0.0000002 0.0000003 0.0000004 0.0000025 0.0000055 0.0000485 0.0000265 0.0000399 0.0002153 0.0000439 0.3998197 0.0168433 0.0025827 0.0023799 0.0002616 0.0006860 0.0000523 0.0003244 0.0000044 0.0000303 0.0000428
H41   0.0000000 0.0000001 0.0000003 0.0000009 0.0000026 0.0000208 0.0000423 0.0003520 0.0002453 0.0002114 0.0041019 0.0229242 0.0121427 0.4576446 0.0183858 0.0043849 0.0004770 0.0000664 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000004 0.0000028 0.0000074 0.0000031 0.0000077 0.0000161 0.0000314 0.0007350 0.0000727 0.0001232 0.0000215 0.0001506 0.0168433 0.4201192 0.0064293 0.0034446 0.0002556 0.0047854 0.0002606 0.0000505 0.0000143 0.0000111 0.0000602
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000011 0.0000079 0.0000283 0.0000216 0.0004358 0.0028580 0.0022778 0.0213906 0.4666766 0.0190171 0.0033971 0.0004762 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000018 0.0000012 0.0000515 0.0000069 0.0000125 0.0000027 0.0000124 0.0025827 0.0064293 0.4399860 0.0167088 0.0020705 0.0068324 0.0026032 0.0003834 0.0001296 0.0000614 0.0005719
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000036 0.0000159 0.0001388 0.0007069 0.0052416 0.0017971 0.0226279 0.4570527 0.0200593 0.0024621 0.0080146 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000005 0.0000004 0.0000004 0.0000042 0.0000029 0.0000060 0.0000201 0.0000318 0.0023799 0.0034446 0.0167088 0.4368030 0.0071492 0.0019013 0.0001736 0.0002961 0.0004604 0.0009023 0.0141956
H44   0.0000000 0.0000000 0.0000000 0.0000004 0.0000027 0.0000029 0.0000072 0.0000496 0.0002602 0.0005678 0.0252098 0.0029280 0.0007181 0.0029464 0.0209094 0.4518081 0.0211774 0.0058316 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000037 0.0000007 0.0000003 0.0000014 0.0000008 0.0000054 0.0000314 0.0000491 0.0000173 0.0000965 0.0000935 0.0002616 0.0002556 0.0020705 0.0071492 0.4241862 0.0176347 0.0027488 0.0024791 0.0003728 0.0011522 0.0003980
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000020 0.0000036 0.0000226 0.0000208 0.0000814 0.0031088 0.0004620 0.0003313 0.0070839 0.0213400 0.4646561 0.0193878 0.0034550 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000001 0.0000006 0.0000005 0.0000029 0.0000579 0.0000055 0.0000032 0.0000137 0.0000410 0.0006860 0.0047854 0.0068324 0.0019013 0.0176347 0.4536657 0.0066955 0.0023721 0.0019012 0.0004404 0.0002080
