C11   0.0000838 0.0000910 0.0005780 0.0000601 0.0001882 0.0025330 0.0172841 0.0305747 0.5073189 0.0261661 3.9594307 0.0000166 0.0001509 0.0000184 0.0000480 0.0000108 0.0000075 0.0000218 0.0000129 0.0000146 0.0006155 0.0272361 0.0056612 0.0057193 0.0039208 0.0065426 0.4706556 0.4709516 0.4654729
H12   0.4763374 0.0230246 0.0063330 0.0009272 0.0018802 0.0005860 0.0004024 0.0005065 0.0002330 0.0000118 0.0000166 0.4606546 0.0194575 0.0212876 0.0017184 0.0048370 0.0003384 0.0000615 0.0000895 0.0000242 0.0000278 0.0000108 0.0005091 0.0000018 0.0000147 0.0000093 0.0000107 0.0000070 0.0000063
H13   0.4725906 0.0187136 0.0023470 0.0004309 0.0006405 0.0038960 0.0065117 0.0091480 0.0018002 0.0000954 0.0001509 0.0194575 0.4219824 0.0178613 0.0062741 0.0009494 0.0000647 0.0000282 0.0003384 0.0000275 0.0001140 0.0002160 0.0038541 0.0000173 0.0000743 0.0000589 0.0000767 0.0000352 0.0000593
H14   0.4730041 0.0212605 0.0012081 0.0004718 0.0078841 0.0004053 0.0002509 0.0003220 0.0000439 0.0000057 0.0000184 0.0212876 0.0178613 0.4397163 0.0040477 0.0072283 0.0001018 0.0002110 0.0000800 0.0000725 0.0000591 0.0000261 0.0006458 0.0000042 0.0000012 0.0000009 0.0000019 0.0000019 0.0000026
H15   0.0221977 0.4572382 0.0183700 0.0091111 0.0081169 0.0052411 0.0021058 0.0002988 0.0006307 0.0000368 0.0000480 0.0017184 0.0062741 0.0040477 0.4538473 0.0185185 0.0005283 0.0005555 0.0121909 0.0007224 0.0002602 0.0002909 0.0000540 0.0000027 0.0000479 0.0000315 0.0000411 0.0000218 0.0000305
H16   0.0234911 0.4633420 0.0178099 0.0058510 0.0098416 0.0041345 0.0010124 0.0001184 0.0001932 0.0000126 0.0000108 0.0048370 0.0009494 0.0072283 0.0185185 0.4564066 0.0007513 0.0035957 0.0013009 0.0001886 0.0005767 0.0000751 0.0000452 0.0000013 0.0000132 0.0000123 0.0000084 0.0000021 0.0000088
H17   0.0018419 0.0051612 0.0184752 0.4774605 0.0112351 0.0027240 0.0005693 0.0000795 0.0001161 0.0000082 0.0000075 0.0003384 0.0000647 0.0001018 0.0005283 0.0007513 0.4396995 0.0170430 0.0188078 0.0019234 0.0012891 0.0000525 0.0000110 0.0000006 0.0000101 0.0000053 0.0000073 0.0000024 0.0000041
H18   0.0004142 0.0038086 0.0175270 0.4731285 0.0084757 0.0075806 0.0008819 0.0002886 0.0000923 0.0000137 0.0000218 0.0000615 0.0000282 0.0002110 0.0005555 0.0035957 0.0170430 0.4315018 0.0187164 0.0007323 0.0100362 0.0002981 0.0000375 0.0000009 0.0000049 0.0000087 0.0000063 0.0000095 0.0000148
H19   0.0011702 0.0125146 0.0191058 0.4703225 0.0043744 0.0050482 0.0011018 0.0000523 0.0000648 0.0000070 0.0000129 0.0000895 0.0003384 0.0000800 0.0121909 0.0013009 0.0188078 0.0187164 0.4476931 0.0019856 0.0014818 0.0001368 0.0000089 0.0000006 0.0000062 0.0000025 0.0000050 0.0000042 0.0000082
H20   0.0001974 0.0011059 0.0076725 0.0065137 0.3492574 0.0040747 0.0008986 0.0001666 0.0001010 0.0000069 0.0000146 0.0000242 0.0000275 0.0000725 0.0007224 0.0001886 0.0019234 0.0007323 0.0019856 0.0923930 0.0006028 0.0001214 0.0001338 0.0000017 0.0000069 0.0000066 0.0000072 0.0000014 0.0000072
H21   0.0002429 0.0017696 0.0182769 0.0143301 0.0043452 0.4571810 0.0347397 0.0077397 0.0023883 0.0003152 0.0006155 0.0000278 0.0001140 0.0000591 0.0002602 0.0005767 0.0012891 0.0100362 0.0014818 0.0006028 0.4382849 0.0109073 0.0004106 0.0000299 0.0001668 0.0001493 0.0002498 0.0002719 0.0003628
H22   0.0001219 0.0005468 0.0073122 0.0007318 0.0009045 0.0313423 0.4361775 0.0193829 0.0070415 0.0007694 0.0272361 0.0000108 0.0002160 0.0000261 0.0002909 0.0000751 0.0000525 0.0002981 0.0001368 0.0001214 0.0109073 0.4101972 0.0059607 0.0002419 0.0000770 0.0000774 0.0073387 0.0025826 0.0145242
H23   0.0031591 0.0002251 0.0004193 0.0000818 0.0036974 0.0013742 0.0182838 0.4747028 0.0293080 0.0065642 0.0056612 0.0005091 0.0038541 0.0006458 0.0000540 0.0000452 0.0000110 0.0000375 0.0000089 0.0001338 0.0004106 0.0059607 0.4217241 0.0046226 0.0005902 0.0007215 0.0007496 0.0006920 0.0005942
H24   0.0000110 0.0000085 0.0000181 0.0000035 0.0000170 0.0001448 0.0004908 0.0056791 0.0193410 0.4778502 0.0057193 0.0000018 0.0000173 0.0000042 0.0000027 0.0000013 0.0000006 0.0000009 0.0000006 0.0000017 0.0000299 0.0002419 0.0046226 0.4295924 0.0170365 0.0173023 0.0005635 0.0011364 0.0009237
H25   0.0000348 0.0001261 0.0001209 0.0000418 0.0000751 0.0026438 0.0012439 0.0129103 0.0240233 0.4685850 0.0039208 0.0000147 0.0000743 0.0000012 0.0000479 0.0000132 0.0000101 0.0000049 0.0000062 0.0000069 0.0001668 0.0000770 0.0005902 0.0170365 0.4308219 0.0190559 0.0005865 0.0038438 0.0001568
H26   0.0000229 0.0000843 0.0001016 0.0000264 0.0000769 0.0020731 0.0013077 0.0113996 0.0241726 0.4669798 0.0065426 0.0000093 0.0000589 0.0000009 0.0000315 0.0000123 0.0000053 0.0000087 0.0000025 0.0000066 0.0001493 0.0000774 0.0007215 0.0173023 0.0190559 0.4350425 0.0005795 0.0053730 0.0008277
H27   0.0000344 0.0000830 0.0002182 0.0000343 0.0000710 0.0017679 0.0040096 0.0107029 0.0236574 0.0023928 0.4706556 0.0000107 0.0000767 0.0000019 0.0000411 0.0000084 0.0000073 0.0000063 0.0000050 0.0000072 0.0002498 0.0073387 0.0007496 0.0005635 0.0005865 0.0005795 0.4244164 0.0189763 0.0170710
H28   0.0000255 0.0000241 0.0002422 0.0000189 0.0000479 0.0004385 0.0037286 0.0052077 0.0205713 0.0107716 0.4709516 0.0000070 0.0000352 0.0000019 0.0000218 0.0000021 0.0000024 0.0000095 0.0000042 0.0000014 0.0002719 0.0025826 0.0006920 0.0011364 0.0038438 0.0053730 0.0189763 0.4476964 0.0179281
H29   0.0000211 0.0000781 0.0003230 0.0000398 0.0000795 0.0018645 0.0078955 0.0081374 0.0199769 0.0032792 0.4654729 0.0000063 0.0000593 0.0000026 0.0000305 0.0000088 0.0000041 0.0000148 0.0000082 0.0000072 0.0003628 0.0145242 0.0005942 0.0009237 0.0001568 0.0008277 0.0170710 0.0179281 0.4162208
