C11   0.0000094 0.0001791 0.0000367 0.0005457 0.0001450 0.0015649 0.0014240 0.0113855 0.0302557 0.4726874 3.8781374 0.4888875 0.0250193 0.0103759 0.0011024 0.0007259 0.0000006 0.0000133 0.0000122 0.0000114 0.0000053 0.0000350 0.0000105 0.0000898 0.0007070 0.0008783 0.0046495 0.0193629 0.0201786 0.4695033 0.4600965 0.0187886 0.0210749 0.0050835 0.0057424 0.0109491 0.0007028 0.0000782 0.0000651 0.0001166
C12   0.0000056 0.0001067 0.0000224 0.0003349 0.0000972 0.0010644 0.0026011 0.0094777 0.0164090 0.0261612 0.4888875 3.8760927 0.4958321 0.0249403 0.0058344 0.0017940 0.0000004 0.0000080 0.0000073 0.0000071 0.0000030 0.0000211 0.0000116 0.0000481 0.0008406 0.0002967 0.0010286 0.0053579 0.0057161 0.0191632 0.0195802 0.4515605 0.4597445 0.0198986 0.0198023 0.0025327 0.0043248 0.0006654 0.0012283 0.0000948
C13   0.0000004 0.0000064 0.0000015 0.0000195 0.0000071 0.0000622 0.0002995 0.0008590 0.0015392 0.0058319 0.0250193 0.4958321 3.8697598 0.4902164 0.0246438 0.0184914 0.0000000 0.0000005 0.0000005 0.0000005 0.0000003 0.0000013 0.0000021 0.0000036 0.0000912 0.0000254 0.0000677 0.0005529 0.0013693 0.0045892 0.0021061 0.0183192 0.0195546 0.4618521 0.4588915 0.0188353 0.0195085 0.0064185 0.0053713 0.0008784
C14   0.0000006 0.0000116 0.0000024 0.0000344 0.0000089 0.0000850 0.0000584 0.0005874 0.0005569 0.0012737 0.0103759 0.0249403 0.4902164 3.8766179 0.4706874 0.0436131 0.0000001 0.0000009 0.0000008 0.0000008 0.0000003 0.0000023 0.0000008 0.0000041 0.0000075 0.0000356 0.0000268 0.0000705 0.0000609 0.0007629 0.0096080 0.0054655 0.0051979 0.0219127 0.0181707 0.4611913 0.4652061 0.0207246 0.0210846 0.0045797
C15   0.0000003 0.0000045 0.0000009 0.0000130 0.0000032 0.0000302 0.0000186 0.0001929 0.0001445 0.0001525 0.0011024 0.0058344 0.0246438 0.4706874 3.5537671 0.4434727 0.0000000 0.0000004 0.0000003 0.0000003 0.0000001 0.0000009 0.0000004 0.0000013 0.0000018 0.0000101 0.0000089 0.0000083 0.0000197 0.0000676 0.0010258 0.0010432 0.0005997 0.0065388 0.0023542 0.0202767 0.0206947 0.4554145 0.4607327 0.0078957
O16   0.0000001 0.0000009 0.0000003 0.0000024 0.0000009 0.0000060 0.0000039 0.0000271 0.0000304 0.0002060 0.0007259 0.0017940 0.0184914 0.0436131 0.4434727 8.1199637 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000005 0.0000012 0.0000036 0.0000034 0.0000090 0.0000466 0.0000584 0.0003010 0.0001325 0.0001325 0.0018967 0.0203465 0.0065731 0.0093701 0.0403241 0.0404009 0.3502322
H17   0.4810898 0.0217340 0.0046927 0.0022951 0.0003387 0.0001569 0.0000586 0.0000064 0.0000115 0.0000008 0.0000006 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.4473404 0.0178566 0.0180997 0.0036072 0.0008344 0.0016918 0.0000269 0.0000562 0.0000031 0.0000007 0.0000011 0.0000003 0.0000006 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4680178 0.0238941 0.0117822 0.0065257 0.0024719 0.0002948 0.0006249 0.0000612 0.0002745 0.0000123 0.0000133 0.0000080 0.0000005 0.0000009 0.0000004 0.0000001 0.0178566 0.4289567 0.0187107 0.0020091 0.0007594 0.0078965 0.0001451 0.0000410 0.0000249 0.0000022 0.0000168 0.0000020 0.0000136 0.0000007 0.0000026 0.0000064 0.0000033 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000
H19   0.4676786 0.0216716 0.0104650 0.0074275 0.0023695 0.0003181 0.0005814 0.0000582 0.0002532 0.0000113 0.0000122 0.0000073 0.0000005 0.0000008 0.0000003 0.0000001 0.0180997 0.0187107 0.4290899 0.0025693 0.0007030 0.0099713 0.0001515 0.0000382 0.0000238 0.0000021 0.0000154 0.0000019 0.0000125 0.0000006 0.0000024 0.0000058 0.0000031 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0200120 0.4851369 0.0314276 0.0058320 0.0031555 0.0002125 0.0006111 0.0000516 0.0002550 0.0000110 0.0000114 0.0000071 0.0000005 0.0000008 0.0000003 0.0000001 0.0036072 0.0020091 0.0025693 0.4445055 0.0042379 0.0003492 0.0004565 0.0000894 0.0000386 0.0000027 0.0000153 0.0000022 0.0000123 0.0000006 0.0000023 0.0000059 0.0000033 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0061382 0.0313817 0.4707351 0.0183982 0.0026817 0.0090358 0.0010820 0.0001027 0.0000944 0.0000190 0.0000053 0.0000030 0.0000003 0.0000003 0.0000001 0.0000001 0.0008344 0.0007594 0.0007030 0.0042379 0.4257816 0.0051257 0.0002790 0.0154890 0.0002883 0.0000563 0.0000071 0.0000149 0.0000055 0.0000012 0.0000010 0.0000022 0.0000027 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0157402 0.0037034 0.0177632 0.4631561 0.0288764 0.0058816 0.0027347 0.0003409 0.0007913 0.0000343 0.0000350 0.0000211 0.0000013 0.0000023 0.0000009 0.0000002 0.0016918 0.0078965 0.0099713 0.0003492 0.0051257 0.4129900 0.0046101 0.0002507 0.0001655 0.0000158 0.0000599 0.0000063 0.0000353 0.0000021 0.0000065 0.0000174 0.0000101 0.0000009 0.0000003 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000
H23   0.0002261 0.0026851 0.0062198 0.0270249 0.4725220 0.0212172 0.0065181 0.0005928 0.0001012 0.0000470 0.0000105 0.0000116 0.0000021 0.0000008 0.0000004 0.0000006 0.0000269 0.0001451 0.0001515 0.0004565 0.0002790 0.0046101 0.4356141 0.0053693 0.0064323 0.0002835 0.0000166 0.0000581 0.0000074 0.0000031 0.0000015 0.0000037 0.0000260 0.0000015 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000
H24   0.0003462 0.0012991 0.0104939 0.0028143 0.0188535 0.4658925 0.0272008 0.0074855 0.0018352 0.0004350 0.0000898 0.0000481 0.0000036 0.0000041 0.0000013 0.0000005 0.0000562 0.0000410 0.0000382 0.0000894 0.0154890 0.0002507 0.0053693 0.4222148 0.0055749 0.0060384 0.0001775 0.0003046 0.0000896 0.0000172 0.0000204 0.0000379 0.0000589 0.0000029 0.0000005 0.0000017 0.0000005 0.0000001 0.0000001 0.0000001
H25   0.0000362 0.0004008 0.0004498 0.0019275 0.0078247 0.0290900 0.4680754 0.0180177 0.0023888 0.0087168 0.0007070 0.0008406 0.0000912 0.0000075 0.0000018 0.0000012 0.0000031 0.0000249 0.0000238 0.0000386 0.0002883 0.0001655 0.0064323 0.0055749 0.4259325 0.0050519 0.0003205 0.0163888 0.0005460 0.0003502 0.0000526 0.0000950 0.0017112 0.0000611 0.0000059 0.0000033 0.0000044 0.0000013 0.0000004 0.0000001
H26   0.0000040 0.0000312 0.0000507 0.0001045 0.0005967 0.0066857 0.0206206 0.4726825 0.0290425 0.0064230 0.0008783 0.0002967 0.0000254 0.0000356 0.0000101 0.0000036 0.0000007 0.0000022 0.0000021 0.0000027 0.0000563 0.0000158 0.0002835 0.0060384 0.0050519 0.4345984 0.0048516 0.0003553 0.0009615 0.0000601 0.0002450 0.0004998 0.0000387 0.0000020 0.0000044 0.0000219 0.0000015 0.0000003 0.0000016 0.0000007
H27   0.0000126 0.0002398 0.0000468 0.0007770 0.0003681 0.0027676 0.0065218 0.0306747 0.4732317 0.0187068 0.0046495 0.0010286 0.0000677 0.0000268 0.0000089 0.0000034 0.0000011 0.0000168 0.0000154 0.0000153 0.0000071 0.0000599 0.0000166 0.0001775 0.0003205 0.0048516 0.4383543 0.0062693 0.0014279 0.0038997 0.0004797 0.0017227 0.0002748 0.0000327 0.0000068 0.0000084 0.0000079 0.0000009 0.0000013 0.0000003
H28   0.0000024 0.0000328 0.0000207 0.0000961 0.0001011 0.0012790 0.0109998 0.0035993 0.0182920 0.4569918 0.0193629 0.0053579 0.0005529 0.0000705 0.0000083 0.0000090 0.0000003 0.0000020 0.0000019 0.0000022 0.0000149 0.0000063 0.0000581 0.0003046 0.0163888 0.0003553 0.0062693 0.4352817 0.0180122 0.0050859 0.0028524 0.0003090 0.0054173 0.0003136 0.0000436 0.0000582 0.0000254 0.0000061 0.0000015 0.0000012
H29   0.0000096 0.0001898 0.0000376 0.0005669 0.0001347 0.0015584 0.0010829 0.0105679 0.0225762 0.4664722 0.0201786 0.0057161 0.0013693 0.0000609 0.0000197 0.0000466 0.0000006 0.0000136 0.0000125 0.0000123 0.0000055 0.0000353 0.0000074 0.0000896 0.0005460 0.0009615 0.0014279 0.0180122 0.4516685 0.0019632 0.0022583 0.0004500 0.0005473 0.0000502 0.0003657 0.0000410 0.0000047 0.0000028 0.0000033 0.0000044
H30   0.0000006 0.0000097 0.0000030 0.0000287 0.0000165 0.0001328 0.0004428 0.0006443 0.0052245 0.0202690 0.4695033 0.0191632 0.0045892 0.0007629 0.0000676 0.0000584 0.0000001 0.0000007 0.0000006 0.0000006 0.0000012 0.0000021 0.0000031 0.0000172 0.0003502 0.0000601 0.0038997 0.0050859 0.0019632 0.4540442 0.0173258 0.0012515 0.0066770 0.0039648 0.0004043 0.0010760 0.0002169 0.0000365 0.0000064 0.0000059
H31   0.0000018 0.0000372 0.0000069 0.0001074 0.0000235 0.0002844 0.0001495 0.0018296 0.0051442 0.0221187 0.4600965 0.0195802 0.0021061 0.0096080 0.0010258 0.0003010 0.0000001 0.0000026 0.0000024 0.0000023 0.0000010 0.0000065 0.0000015 0.0000204 0.0000526 0.0002450 0.0004797 0.0028524 0.0022583 0.0173258 0.4435459 0.0066493 0.0025753 0.0002465 0.0003261 0.0141873 0.0009107 0.0000638 0.0000309 0.0000572
H32   0.0000046 0.0000919 0.0000193 0.0002928 0.0000903 0.0009923 0.0020694 0.0144736 0.0226269 0.0038326 0.0187886 0.4515605 0.0183192 0.0054655 0.0010432 0.0001325 0.0000003 0.0000064 0.0000058 0.0000059 0.0000022 0.0000174 0.0000037 0.0000379 0.0000950 0.0004998 0.0017227 0.0003090 0.0004500 0.0012515 0.0066493 0.4229659 0.0183427 0.0015287 0.0022275 0.0003352 0.0003754 0.0000477 0.0003286 0.0000057
H33   0.0000026 0.0000496 0.0000130 0.0001728 0.0000745 0.0009277 0.0030781 0.0008979 0.0012573 0.0057969 0.0210749 0.4597445 0.0195546 0.0051979 0.0005997 0.0001325 0.0000001 0.0000033 0.0000031 0.0000033 0.0000027 0.0000101 0.0000260 0.0000589 0.0017112 0.0000387 0.0002748 0.0054173 0.0005473 0.0066770 0.0025753 0.0183427 0.4565887 0.0071328 0.0016454 0.0002387 0.0039588 0.0003685 0.0000473 0.0000071
H34   0.0000003 0.0000048 0.0000010 0.0000147 0.0000040 0.0000487 0.0000797 0.0000470 0.0000928 0.0005930 0.0050835 0.0198986 0.4618521 0.0219127 0.0065388 0.0018967 0.0000000 0.0000003 0.0000003 0.0000003 0.0000002 0.0000009 0.0000015 0.0000029 0.0000611 0.0000020 0.0000327 0.0003136 0.0000502 0.0039648 0.0002465 0.0015287 0.0071328 0.4657331 0.0186455 0.0019526 0.0073053 0.0072795 0.0006598 0.0000643
H35   0.0000001 0.0000014 0.0000004 0.0000042 0.0000017 0.0000119 0.0000239 0.0000910 0.0000775 0.0010877 0.0057424 0.0198023 0.4588915 0.0181707 0.0023542 0.0203465 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000003 0.0000005 0.0000059 0.0000044 0.0000068 0.0000436 0.0003657 0.0004043 0.0003261 0.0022275 0.0016454 0.0186455 0.4217957 0.0065065 0.0016745 0.0003120 0.0003743 0.0005730
H36   0.0000002 0.0000038 0.0000008 0.0000109 0.0000025 0.0000287 0.0000176 0.0001698 0.0002966 0.0012846 0.0109491 0.0025327 0.0188353 0.4611913 0.0202767 0.0065731 0.0000000 0.0000003 0.0000002 0.0000002 0.0000001 0.0000007 0.0000002 0.0000017 0.0000033 0.0000219 0.0000084 0.0000582 0.0000410 0.0010760 0.0141873 0.0003352 0.0002387 0.0019526 0.0065065 0.4415199 0.0175203 0.0019155 0.0020866 0.0009620
H37   0.0000001 0.0000013 0.0000003 0.0000036 0.0000011 0.0000112 0.0000085 0.0000247 0.0000328 0.0000712 0.0007028 0.0043248 0.0195085 0.4652061 0.0206947 0.0093701 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000005 0.0000044 0.0000015 0.0000079 0.0000254 0.0000047 0.0002169 0.0009107 0.0003754 0.0039588 0.0073053 0.0016745 0.0175203 0.4469225 0.0059307 0.0023262 0.0001844
H38   0.0000000 0.0000004 0.0000001 0.0000011 0.0000003 0.0000031 0.0000033 0.0000053 0.0000065 0.0000134 0.0000782 0.0006654 0.0064185 0.0207246 0.4554145 0.0403241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000003 0.0000009 0.0000061 0.0000028 0.0000365 0.0000638 0.0000477 0.0003685 0.0072795 0.0003120 0.0019155 0.0059307 0.4547545 0.0180291 0.0004303
H39   0.0000000 0.0000005 0.0000001 0.0000015 0.0000005 0.0000034 0.0000064 0.0000401 0.0000299 0.0000161 0.0000651 0.0012283 0.0053713 0.0210846 0.4607327 0.0404009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000016 0.0000013 0.0000015 0.0000033 0.0000064 0.0000309 0.0003286 0.0000473 0.0006598 0.0003743 0.0020866 0.0023262 0.0180291 0.4614633 0.0012475
H40   0.0000000 0.0000002 0.0000001 0.0000007 0.0000002 0.0000015 0.0000007 0.0000077 0.0000050 0.0000470 0.0001166 0.0000948 0.0008784 0.0045797 0.0078957 0.3502322 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000012 0.0000044 0.0000059 0.0000572 0.0000057 0.0000071 0.0000643 0.0005730 0.0009620 0.0001844 0.0004303 0.0012475 0.0901131
