O13   0.0000005 0.0000011 0.0000006 0.0000045 0.0000357 0.0000672 0.0004945 0.0007236 0.0029781 0.0294250 0.0523837 0.6528948 8.1064079 0.1366436 0.0134977 0.0165329 0.0013582 0.0002157 0.0000427 0.0000002 0.0000003 0.0000002 0.0000011 0.0000006 0.0000004 0.0000013 0.0000064 0.0000010 0.0000131 0.0000132 0.0000049 0.0000076 0.0005623 0.0001088 0.0001814 0.0000554 0.0003649 0.0003030 0.0043596 0.0333257 0.0068348 0.0125107 0.0085872 0.0013814 0.0014010 0.0247090 0.0004059 0.0012844 0.0002269 0.0000588 0.0000091 0.0000110 0.0000154
O14   0.0000001 0.0000002 0.0000002 0.0000005 0.0000029 0.0000108 0.0000655 0.0000712 0.0009538 0.0045812 0.0341105 0.4486074 0.1366436 7.9063919 0.4043094 0.0360363 0.0139694 0.0016431 0.0001447 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000003 0.0000003 0.0000009 0.0000006 0.0000014 0.0000010 0.0000022 0.0000035 0.0000751 0.0000266 0.0000194 0.0000118 0.0003619 0.0001216 0.0013297 0.0012042 0.0067213 0.0042210 0.0318625 0.0310717 0.0070909 0.0031340 0.0010760 0.0164340 0.0001174 0.0006043 0.0000286 0.0000185 0.0000653
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000017 0.0000125 0.0000086 0.0002236 0.0005372 0.0048693 0.0117468 0.0134977 0.4043094 3.6232088 0.4777946 0.0259169 0.0058886 0.0013453 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000004 0.0000003 0.0000071 0.0000053 0.0000058 0.0000017 0.0000694 0.0000112 0.0000829 0.0000623 0.0002642 0.0004680 0.4567738 0.4556546 0.0233181 0.0195341 0.0059371 0.0024487 0.0005548 0.0005544 0.0001671 0.0001854 0.0000936
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000040 0.0000060 0.0000251 0.0001661 0.0004798 0.0036905 0.0165329 0.0360363 0.4777946 3.8853754 0.4873313 0.0269339 0.0062165 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000035 0.0000022 0.0000017 0.0000007 0.0000051 0.0000039 0.0000404 0.0000710 0.0000800 0.0001760 0.0196718 0.0183212 0.4683418 0.4547713 0.0210340 0.0193990 0.0049968 0.0059969 0.0007375 0.0008773 0.0014438
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000045 0.0000218 0.0001215 0.0011818 0.0013582 0.0139694 0.0259169 0.4873313 3.8565195 0.4909738 0.0285971 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000002 0.0000002 0.0000002 0.0000017 0.0000013 0.0000136 0.0000048 0.0000263 0.0001341 0.0054404 0.0055302 0.0192041 0.0172967 0.4630194 0.4611420 0.0200613 0.0216031 0.0028018 0.0029536 0.0136212
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000034 0.0000209 0.0001100 0.0002157 0.0016431 0.0058886 0.0269339 0.4909738 3.8684221 0.4950182 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000005 0.0000003 0.0000026 0.0000014 0.0000058 0.0000186 0.0011520 0.0005853 0.0046413 0.0041789 0.0197845 0.0193737 0.4701418 0.4686440 0.0232507 0.0206954 0.0199185
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000013 0.0000032 0.0000297 0.0000427 0.0001447 0.0013453 0.0062165 0.0285971 0.4950182 3.9724155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000005 0.0000011 0.0000055 0.0003223 0.0000593 0.0005237 0.0005192 0.0053287 0.0050287 0.0216645 0.0203803 0.4807359 0.4836622 0.4748652
H20   0.4756652 0.0207467 0.0112446 0.0010993 0.0004695 0.0001086 0.0000233 0.0000025 0.0000005 0.0000002 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4484919 0.0195769 0.0198326 0.0050134 0.0008947 0.0075201 0.0018378 0.0001059 0.0000783 0.0000212 0.0003213 0.0000248 0.0000047 0.0000041 0.0000068 0.0000021 0.0000006 0.0000002 0.0000005 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4841559 0.0214600 0.0050504 0.0013297 0.0001040 0.0000141 0.0000220 0.0000034 0.0000004 0.0000002 0.0000003 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0195769 0.4568456 0.0203682 0.0009129 0.0040466 0.0003214 0.0007734 0.0002424 0.0000677 0.0000135 0.0000610 0.0000044 0.0000027 0.0000068 0.0000216 0.0000030 0.0000005 0.0000001 0.0000013 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4803630 0.0212043 0.0022197 0.0003880 0.0000899 0.0000254 0.0000065 0.0000027 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0198326 0.0203682 0.4536024 0.0047790 0.0051789 0.0004962 0.0017675 0.0000740 0.0001859 0.0000285 0.0000943 0.0000027 0.0000030 0.0000016 0.0000038 0.0000031 0.0000004 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0225996 0.4625142 0.0192161 0.0019402 0.0090563 0.0009643 0.0003437 0.0000332 0.0000053 0.0000028 0.0000049 0.0000009 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0050134 0.0009129 0.0047790 0.4432727 0.0189657 0.0067405 0.0019385 0.0003400 0.0002155 0.0014071 0.0145716 0.0000308 0.0000654 0.0000664 0.0000219 0.0000291 0.0000030 0.0000015 0.0000017 0.0000004 0.0000003 0.0000047 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0209747 0.4709319 0.0204852 0.0040575 0.0008095 0.0000757 0.0000263 0.0000238 0.0000022 0.0000015 0.0000006 0.0000002 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008947 0.0040466 0.0051789 0.0189657 0.4601025 0.0017326 0.0071427 0.0004012 0.0032024 0.0002451 0.0014226 0.0000051 0.0000231 0.0000065 0.0000068 0.0000450 0.0000028 0.0000003 0.0000012 0.0000002 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0060485 0.0200644 0.4663132 0.0216918 0.0062971 0.0012476 0.0000662 0.0000110 0.0000021 0.0000005 0.0000005 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0075201 0.0003214 0.0004962 0.0067405 0.0017326 0.4620312 0.0194808 0.0022484 0.0018777 0.0005322 0.0003300 0.0003979 0.0000447 0.0000193 0.0000296 0.0000382 0.0000074 0.0000010 0.0000024 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0055272 0.0201502 0.4628984 0.0205468 0.0051728 0.0005301 0.0000816 0.0002354 0.0000226 0.0000135 0.0000013 0.0000005 0.0000013 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0018378 0.0007734 0.0017675 0.0019385 0.0071427 0.0194808 0.4565686 0.0024895 0.0065836 0.0049869 0.0003196 0.0000413 0.0003063 0.0000331 0.0000574 0.0005901 0.0000330 0.0000023 0.0000072 0.0000021 0.0000045 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0009359 0.0057458 0.0205691 0.4580468 0.0211649 0.0027692 0.0090736 0.0039267 0.0005907 0.0001088 0.0000243 0.0000030 0.0000064 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0001059 0.0002424 0.0000740 0.0003400 0.0004012 0.0022484 0.0024895 0.4487864 0.0178926 0.0014828 0.0069659 0.0002655 0.0002242 0.0010161 0.0109205 0.0048169 0.0004595 0.0000642 0.0007836 0.0000787 0.0000189 0.0000176 0.0000091 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0004649 0.0036441 0.0196615 0.4678677 0.0204165 0.0045104 0.0007983 0.0003237 0.0000369 0.0000055 0.0000020 0.0000005 0.0000010 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000783 0.0000677 0.0001859 0.0002155 0.0032024 0.0018777 0.0065836 0.0178926 0.4564598 0.0062365 0.0023839 0.0004174 0.0040994 0.0000761 0.0011541 0.0004131 0.0001268 0.0000058 0.0000331 0.0000027 0.0000020 0.0000019 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0001033 0.0010838 0.0057058 0.0189549 0.4615520 0.0187651 0.0016999 0.0074614 0.0007492 0.0002685 0.0000173 0.0000096 0.0000131 0.0000014 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000212 0.0000135 0.0000285 0.0014071 0.0002451 0.0005322 0.0049869 0.0014828 0.0062365 0.4457520 0.0183508 0.0019089 0.0060190 0.0003686 0.0002235 0.0138910 0.0008840 0.0000569 0.0000617 0.0000106 0.0000590 0.0000162 0.0000011 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0013573 0.0113999 0.0030894 0.0214826 0.4555005 0.0216143 0.0062165 0.0013457 0.0001714 0.0000991 0.0000738 0.0000082 0.0000132 0.0000010 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0003213 0.0000610 0.0000943 0.0145716 0.0014226 0.0003300 0.0003196 0.0069659 0.0023839 0.0183508 0.4489681 0.0016235 0.0028728 0.0006888 0.0003239 0.0012569 0.0001007 0.0000445 0.0000425 0.0000087 0.0000181 0.0000677 0.0000051 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000255 0.0000527 0.0011335 0.0059511 0.0203269 0.4712317 0.0219603 0.0048967 0.0005454 0.0000361 0.0000572 0.0000046 0.0000049 0.0000022 0.0000004 0.0000002 0.0000002 0.0000002 0.0000001 0.0000248 0.0000044 0.0000027 0.0000308 0.0000051 0.0003979 0.0000413 0.0002655 0.0004174 0.0019089 0.0016235 0.4612236 0.0183422 0.0033619 0.0053570 0.0002853 0.0052016 0.0000645 0.0002939 0.0000238 0.0000067 0.0000415 0.0000275 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000149 0.0000654 0.0005148 0.0041417 0.0204380 0.4703023 0.0221241 0.0053768 0.0011529 0.0000454 0.0000315 0.0000051 0.0000076 0.0000035 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000047 0.0000027 0.0000030 0.0000654 0.0000231 0.0000447 0.0003063 0.0002242 0.0040994 0.0060190 0.0028728 0.0183422 0.4610713 0.0022301 0.0025159 0.0003914 0.0005016 0.0003687 0.0000456 0.0000085 0.0000237 0.0000297 0.0000029 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000391 0.0001271 0.0001699 0.0010202 0.0051042 0.0219022 0.4580227 0.0219903 0.0017968 0.0019175 0.0090561 0.0006751 0.0005623 0.0000751 0.0000071 0.0000035 0.0000004 0.0000002 0.0000001 0.0000041 0.0000068 0.0000016 0.0000664 0.0000065 0.0000193 0.0000331 0.0010161 0.0000761 0.0003686 0.0006888 0.0033619 0.0022301 0.4521107 0.0179172 0.0075609 0.0029472 0.0002532 0.0002329 0.0004874 0.0002426 0.0142920 0.0003985 0.0000025 0.0000014 0.0000008 0.0000034 0.0000002 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H34   0.0000643 0.0002517 0.0009187 0.0076837 0.0017931 0.0198554 0.4655168 0.0189378 0.0038959 0.0003176 0.0014290 0.0001838 0.0001088 0.0000266 0.0000053 0.0000022 0.0000002 0.0000001 0.0000001 0.0000068 0.0000216 0.0000038 0.0000219 0.0000068 0.0000296 0.0000574 0.0109205 0.0011541 0.0002235 0.0003239 0.0053570 0.0025159 0.0179172 0.4480206 0.0011384 0.0070825 0.0004404 0.0022596 0.0001918 0.0000291 0.0007308 0.0006993 0.0000004 0.0000013 0.0000012 0.0000011 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000258 0.0001035 0.0004520 0.0033882 0.0117568 0.0039071 0.0189769 0.4485256 0.0216799 0.0058216 0.0002620 0.0001285 0.0001814 0.0000194 0.0000058 0.0000017 0.0000002 0.0000000 0.0000000 0.0000021 0.0000030 0.0000031 0.0000291 0.0000450 0.0000382 0.0005901 0.0048169 0.0004131 0.0138910 0.0012569 0.0002853 0.0003914 0.0075609 0.0011384 0.4420578 0.0194651 0.0032338 0.0033470 0.0005223 0.0009279 0.0002194 0.0000170 0.0000006 0.0000009 0.0000002 0.0000015 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000031 0.0000068 0.0000381 0.0003685 0.0008268 0.0051706 0.0201398 0.4594928 0.0206367 0.0035798 0.0002388 0.0000410 0.0000554 0.0000118 0.0000017 0.0000007 0.0000002 0.0000001 0.0000001 0.0000006 0.0000005 0.0000004 0.0000030 0.0000028 0.0000074 0.0000330 0.0004595 0.0001268 0.0008840 0.0001007 0.0052016 0.0005016 0.0029472 0.0070825 0.0194651 0.4545283 0.0031048 0.0081794 0.0036808 0.0002999 0.0000596 0.0001924 0.0000006 0.0000002 0.0000003 0.0000004 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000008 0.0000017 0.0000028 0.0000150 0.0000769 0.0013237 0.0071764 0.0224577 0.4567754 0.0246882 0.0070892 0.0010602 0.0003649 0.0003619 0.0000694 0.0000051 0.0000017 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000015 0.0000003 0.0000010 0.0000023 0.0000642 0.0000058 0.0000569 0.0000445 0.0000645 0.0003687 0.0002532 0.0004404 0.0032338 0.0031048 0.4542606 0.0202848 0.0035961 0.0040535 0.0002796 0.0003519 0.0000141 0.0000121 0.0000018 0.0000016 0.0000002 0.0000078 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H38   0.0000051 0.0000196 0.0000317 0.0003208 0.0000981 0.0004204 0.0030695 0.0212160 0.4607789 0.0215066 0.0025717 0.0004027 0.0003030 0.0001216 0.0000112 0.0000039 0.0000013 0.0000003 0.0000001 0.0000005 0.0000013 0.0000006 0.0000017 0.0000012 0.0000024 0.0000072 0.0007836 0.0000331 0.0000617 0.0000425 0.0002939 0.0000456 0.0002329 0.0022596 0.0033470 0.0081794 0.0202848 0.4589986 0.0101642 0.0018392 0.0000989 0.0015962 0.0000048 0.0000019 0.0000014 0.0000013 0.0000003 0.0000033 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001
H39   0.0000006 0.0000015 0.0000021 0.0000232 0.0000242 0.0000638 0.0004501 0.0052405 0.0227157 0.4521719 0.0248518 0.0063727 0.0043596 0.0013297 0.0000829 0.0000404 0.0000136 0.0000026 0.0000006 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002 0.0000003 0.0000021 0.0000787 0.0000027 0.0000106 0.0000087 0.0000238 0.0000085 0.0004874 0.0001918 0.0005223 0.0036808 0.0035961 0.0101642 0.4609388 0.0177504 0.0019021 0.0096518 0.0000379 0.0000067 0.0000130 0.0000113 0.0000015 0.0000402 0.0000021 0.0000012 0.0000001 0.0000004 0.0000003
H40   0.0000004 0.0000007 0.0000012 0.0000128 0.0000665 0.0000801 0.0002961 0.0057197 0.0179213 0.4395752 0.0193927 0.0047025 0.0333257 0.0012042 0.0000623 0.0000710 0.0000048 0.0000014 0.0000005 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000001 0.0000045 0.0000189 0.0000020 0.0000590 0.0000181 0.0000067 0.0000237 0.0002426 0.0000291 0.0009279 0.0002999 0.0040535 0.0018392 0.0177504 0.3746811 0.0069955 0.0019176 0.0000231 0.0000236 0.0000077 0.0000701 0.0000023 0.0000084 0.0000006 0.0000003 0.0000001 0.0000001 0.0000002
H41   0.0000020 0.0000071 0.0000036 0.0000234 0.0002925 0.0008083 0.0079128 0.0006504 0.0010565 0.0167450 0.4639343 0.0186255 0.0068348 0.0067213 0.0002642 0.0000800 0.0000263 0.0000058 0.0000011 0.0000004 0.0000003 0.0000001 0.0000047 0.0000004 0.0000004 0.0000010 0.0000176 0.0000019 0.0000162 0.0000677 0.0000415 0.0000297 0.0142920 0.0007308 0.0002194 0.0000596 0.0002796 0.0000989 0.0019021 0.0069955 0.4201527 0.0176350 0.0000819 0.0000478 0.0000213 0.0000480 0.0000037 0.0000611 0.0000014 0.0000037 0.0000004 0.0000002 0.0000011
H42   0.0000002 0.0000006 0.0000009 0.0000048 0.0000096 0.0000802 0.0005983 0.0001995 0.0025329 0.0183213 0.4547152 0.0257555 0.0125107 0.0042210 0.0004680 0.0001760 0.0001341 0.0000186 0.0000055 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000003 0.0000091 0.0000005 0.0000011 0.0000051 0.0000275 0.0000029 0.0003985 0.0006993 0.0000170 0.0001924 0.0003519 0.0015962 0.0096518 0.0019176 0.0176350 0.4223057 0.0001038 0.0000633 0.0000737 0.0000328 0.0000158 0.0002786 0.0000068 0.0000114 0.0000013 0.0000020 0.0000030
