C11   0.0000034 0.0000575 0.0001724 0.0000367 0.0003607 0.0022487 0.0014981 0.0229577 0.0053881 0.4958778 3.8603731 0.5085359 0.0000005 0.0000028 0.0000023 0.0000066 0.0001926 0.0000111 0.0000061 0.0060908 0.0003222 0.0012534 0.0008683 0.0225022 0.0196780 0.4598089 0.4686791 0.0205308 0.0232382 0.0204487
C12   0.0000307 0.0005090 0.0016511 0.0000848 0.0017580 0.0065950 0.0182375 0.0039775 0.0005822 0.0240378 0.5085359 3.9517408 0.0000026 0.0000228 0.0000193 0.0000321 0.0011870 0.0000485 0.0000161 0.0006556 0.0001431 0.0000859 0.0001108 0.0063951 0.0030575 0.0233668 0.0206032 0.4661699 0.4768646 0.4705713
H13   0.4791921 0.0224584 0.0047694 0.0024449 0.0002736 0.0000760 0.0001121 0.0000101 0.0000010 0.0000041 0.0000005 0.0000026 0.4396608 0.0176639 0.0176218 0.0035606 0.0007827 0.0001917 0.0020095 0.0000042 0.0000003 0.0000004 0.0000002 0.0000017 0.0000002 0.0000001 0.0000003 0.0000061 0.0000002 0.0000009
H14   0.4694636 0.0227467 0.0117315 0.0048675 0.0010533 0.0000830 0.0001301 0.0000200 0.0000029 0.0000072 0.0000028 0.0000228 0.0176639 0.4239772 0.0181152 0.0021155 0.0006623 0.0006698 0.0084936 0.0000033 0.0000003 0.0000038 0.0000003 0.0000022 0.0000011 0.0000006 0.0000014 0.0000741 0.0000023 0.0000017
H15   0.4684289 0.0225292 0.0113750 0.0055599 0.0009399 0.0001321 0.0000903 0.0000341 0.0000048 0.0000082 0.0000023 0.0000193 0.0176218 0.0181152 0.4282029 0.0024281 0.0006468 0.0006147 0.0098466 0.0000058 0.0000010 0.0000047 0.0000007 0.0000030 0.0000008 0.0000005 0.0000013 0.0000710 0.0000023 0.0000009
H16   0.0191499 0.4799965 0.0323892 0.0061106 0.0012902 0.0001087 0.0002245 0.0000266 0.0000106 0.0000109 0.0000066 0.0000321 0.0035606 0.0021155 0.0024281 0.4260164 0.0037139 0.0010250 0.0004010 0.0000040 0.0000007 0.0000080 0.0000018 0.0000034 0.0000008 0.0000007 0.0000023 0.0000921 0.0000069 0.0000030
H17   0.0058609 0.0283749 0.4661227 0.0178902 0.0021585 0.0011128 0.0195535 0.0002193 0.0000390 0.0000276 0.0001926 0.0011870 0.0007827 0.0006623 0.0006468 0.0037139 0.3892489 0.0011162 0.0050241 0.0000978 0.0000064 0.0000070 0.0000080 0.0000070 0.0000121 0.0000157 0.0000631 0.0021530 0.0000619 0.0002107
H18   0.0011243 0.0112119 0.0202382 0.4492416 0.0345049 0.0029477 0.0082700 0.0004420 0.0002423 0.0000473 0.0000111 0.0000485 0.0001917 0.0006698 0.0006147 0.0010250 0.0011162 0.4213724 0.0159093 0.0001980 0.0000289 0.0000873 0.0000374 0.0000099 0.0000126 0.0000039 0.0000044 0.0001076 0.0000089 0.0000216
H19   0.0188861 0.0046998 0.0173225 0.4400838 0.0301641 0.0041662 0.0015409 0.0005061 0.0000254 0.0001251 0.0000061 0.0000161 0.0020095 0.0084936 0.0098466 0.0004010 0.0050241 0.0159093 0.3993797 0.0000690 0.0000050 0.0000133 0.0000027 0.0000484 0.0000080 0.0000013 0.0000022 0.0000348 0.0000017 0.0000098
H20   0.0000096 0.0000567 0.0001444 0.0004799 0.0114022 0.0217913 0.0102327 0.4381162 0.0210841 0.0202523 0.0060908 0.0006556 0.0000042 0.0000033 0.0000058 0.0000040 0.0000978 0.0001980 0.0000690 0.4206519 0.0054588 0.0007183 0.0058619 0.0031399 0.0081845 0.0067576 0.0005125 0.0005229 0.0000689 0.0002618
H21   0.0000012 0.0000042 0.0000221 0.0000535 0.0006547 0.0044992 0.0026428 0.0206410 0.4762786 0.0027455 0.0003222 0.0001431 0.0000003 0.0000003 0.0000010 0.0000007 0.0000064 0.0000289 0.0000050 0.0054588 0.4327245 0.0171537 0.0188089 0.0033370 0.0003325 0.0000929 0.0000350 0.0000202 0.0000340 0.0000151
H22   0.0000056 0.0000913 0.0001399 0.0001716 0.0073097 0.0067345 0.0020236 0.0193124 0.4762492 0.0044514 0.0012534 0.0000859 0.0000004 0.0000038 0.0000047 0.0000080 0.0000070 0.0000873 0.0000133 0.0007183 0.0171537 0.4238007 0.0176295 0.0008120 0.0002121 0.0000473 0.0002710 0.0000289 0.0000488 0.0000103
H23   0.0000013 0.0000075 0.0000362 0.0000396 0.0012380 0.0020586 0.0019121 0.0216708 0.4722351 0.0082674 0.0008683 0.0001108 0.0000002 0.0000003 0.0000007 0.0000018 0.0000080 0.0000374 0.0000027 0.0058619 0.0188089 0.0176295 0.4322771 0.0014984 0.0047321 0.0003534 0.0000561 0.0000531 0.0000399 0.0000201
H24   0.0000049 0.0000285 0.0000195 0.0002179 0.0009246 0.0059210 0.0014767 0.0227717 0.0071976 0.4583340 0.0225022 0.0063951 0.0000017 0.0000022 0.0000030 0.0000034 0.0000070 0.0000099 0.0000484 0.0031399 0.0033370 0.0008120 0.0014984 0.4504933 0.0185290 0.0031666 0.0029948 0.0002623 0.0013891 0.0004408
H25   0.0000014 0.0000095 0.0000176 0.0000521 0.0006286 0.0014379 0.0057827 0.0198485 0.0038619 0.4603430 0.0196780 0.0030575 0.0000002 0.0000011 0.0000008 0.0000008 0.0000121 0.0000126 0.0000080 0.0081845 0.0003325 0.0002121 0.0047321 0.0185290 0.4385824 0.0079818 0.0018575 0.0002173 0.0002904 0.0022354
H26   0.0000013 0.0000106 0.0000279 0.0000086 0.0001576 0.0003565 0.0006002 0.0057779 0.0004893 0.0230188 0.4598089 0.0233668 0.0000001 0.0000006 0.0000005 0.0000007 0.0000157 0.0000039 0.0000013 0.0067576 0.0000929 0.0000473 0.0003534 0.0031666 0.0079818 0.4648228 0.0198328 0.0037721 0.0017893 0.0079163
H27   0.0000021 0.0000298 0.0001011 0.0000176 0.0001719 0.0004021 0.0003147 0.0058339 0.0009018 0.0206381 0.4686791 0.0206032 0.0000003 0.0000014 0.0000013 0.0000023 0.0000631 0.0000044 0.0000022 0.0005125 0.0000350 0.0002710 0.0000561 0.0029948 0.0018575 0.0198328 0.4511001 0.0067841 0.0039133 0.0010147
H28   0.0001079 0.0018898 0.0046961 0.0002262 0.0031902 0.0071197 0.0103950 0.0018703 0.0002684 0.0015077 0.0205308 0.4661699 0.0000061 0.0000741 0.0000710 0.0000921 0.0021530 0.0001076 0.0000348 0.0005229 0.0000202 0.0000289 0.0000531 0.0002623 0.0002173 0.0037721 0.0067841 0.4305805 0.0194747 0.0175210
H29   0.0000030 0.0000519 0.0001101 0.0000099 0.0001937 0.0007270 0.0024938 0.0004738 0.0001257 0.0068540 0.0232382 0.4768646 0.0000002 0.0000023 0.0000023 0.0000069 0.0000619 0.0000089 0.0000017 0.0000689 0.0000340 0.0000488 0.0000399 0.0013891 0.0002904 0.0017893 0.0039133 0.0194747 0.4615455 0.0185733
H30   0.0000059 0.0000356 0.0001504 0.0000291 0.0005411 0.0008822 0.0113494 0.0003049 0.0000822 0.0043513 0.0204487 0.4705713 0.0000009 0.0000017 0.0000009 0.0000030 0.0002107 0.0000216 0.0000098 0.0002618 0.0000151 0.0000103 0.0000201 0.0004408 0.0022354 0.0079163 0.0010147 0.0175210 0.0185733 0.4263395
