H16   0.4724848 0.0199574 0.0020198 0.0131619 0.0004129 0.0000567 0.0000110 0.0000015 0.0000005 0.0000004 0.0000073 0.0000335 0.0001159 0.0001858 0.0182238 0.4096390 0.0173391 0.0030804 0.0053997 0.0001159 0.0000117 0.0000207 0.0000008 0.0000007 0.0000001 0.0000004 0.0000006 0.0000003 0.0000001 0.0000001 0.0000034 0.0000025 0.0000065 0.0000465 0.0000552 0.0001320
H17   0.4796989 0.0217884 0.0055582 0.0040884 0.0005761 0.0001595 0.0000452 0.0000138 0.0000009 0.0000013 0.0000070 0.0000135 0.0000585 0.0000556 0.0199277 0.0173391 0.4465471 0.0015473 0.0026611 0.0000750 0.0000096 0.0000288 0.0000025 0.0000048 0.0000003 0.0000003 0.0000015 0.0000006 0.0000002 0.0000003 0.0000010 0.0000008 0.0000012 0.0000087 0.0000479 0.0000232
H18   0.0204522 0.4559721 0.0227410 0.0141838 0.0024468 0.0006175 0.0001192 0.0000129 0.0000019 0.0000033 0.0000533 0.0001926 0.0004397 0.0031286 0.0066333 0.0030804 0.0015473 0.4149686 0.0172809 0.0005997 0.0000773 0.0000509 0.0000362 0.0000074 0.0000005 0.0000005 0.0000030 0.0000010 0.0000012 0.0000006 0.0000085 0.0000057 0.0000299 0.0002537 0.0061963 0.0002554
H19   0.0188432 0.4676811 0.0177789 0.0089286 0.0031553 0.0004275 0.0000854 0.0000157 0.0000019 0.0000024 0.0000468 0.0004680 0.0025924 0.0088856 0.0011585 0.0053997 0.0026611 0.0172809 0.4388129 0.0011812 0.0000466 0.0001112 0.0000081 0.0000038 0.0000009 0.0000015 0.0000009 0.0000014 0.0000004 0.0000007 0.0000050 0.0000293 0.0000309 0.0011646 0.0019657 0.0061010
H20   0.0008143 0.0024894 0.0264498 0.0138144 0.4349722 0.0170890 0.0023252 0.0002487 0.0012888 0.0000952 0.0068786 0.0136252 0.0219678 0.0019111 0.0009316 0.0001159 0.0000750 0.0005997 0.0011812 0.4162570 0.0025652 0.0055894 0.0003329 0.0000305 0.0002361 0.0009153 0.0005661 0.0000323 0.0000483 0.0000266 0.0007225 0.0078004 0.0008214 0.0004954 0.0001516 0.0001439
H21   0.0000533 0.0002814 0.0021976 0.0125519 0.0196503 0.4506547 0.0165482 0.0054505 0.0076441 0.0049678 0.0017163 0.0019629 0.0043756 0.0005986 0.0000288 0.0000117 0.0000096 0.0000773 0.0000466 0.0025652 0.4165937 0.0159438 0.0030841 0.0006516 0.0008169 0.0002841 0.0114810 0.0077301 0.0002157 0.0005208 0.0005726 0.0002464 0.0001405 0.0001807 0.0000425 0.0000563
H22   0.0001090 0.0003823 0.0030192 0.0153196 0.0198063 0.4590851 0.0192463 0.0017689 0.0008091 0.0011413 0.0025693 0.0013458 0.0038465 0.0002235 0.0000382 0.0000207 0.0000288 0.0000509 0.0001112 0.0055894 0.0159438 0.4196343 0.0066393 0.0003958 0.0001255 0.0000554 0.0005498 0.0005913 0.0006724 0.0001685 0.0005324 0.0003136 0.0000583 0.0000336 0.0000723 0.0000387
H23   0.0000076 0.0001062 0.0004184 0.0002524 0.0018270 0.0207955 0.4509370 0.0200049 0.0061227 0.0064266 0.0213212 0.0071069 0.0024687 0.0001078 0.0000056 0.0000008 0.0000025 0.0000362 0.0000081 0.0003329 0.0030841 0.0066393 0.4546731 0.0020661 0.0011105 0.0003640 0.0003335 0.0002865 0.0070469 0.0004864 0.0033805 0.0061930 0.0002530 0.0000452 0.0000211 0.0000980
H24   0.0000093 0.0000509 0.0001981 0.0000976 0.0006834 0.0054766 0.0181994 0.4564705 0.0229584 0.0226020 0.0063819 0.0006135 0.0002355 0.0000455 0.0000028 0.0000007 0.0000048 0.0000074 0.0000038 0.0000305 0.0006516 0.0003958 0.0020661 0.4625677 0.0035818 0.0013497 0.0071153 0.0060543 0.0013963 0.0036056 0.0057026 0.0003214 0.0000279 0.0000029 0.0000131 0.0000054
H25   0.0000012 0.0000040 0.0000183 0.0000161 0.0001145 0.0011128 0.0060912 0.0214597 0.4739003 0.0058212 0.0008155 0.0001706 0.0002874 0.0000189 0.0000022 0.0000001 0.0000003 0.0000005 0.0000009 0.0002361 0.0008169 0.0001255 0.0011105 0.0035818 0.4478865 0.0192870 0.0184445 0.0005035 0.0006039 0.0043843 0.0000984 0.0008460 0.0000135 0.0000089 0.0000044 0.0000218
H26   0.0000019 0.0000028 0.0000340 0.0000518 0.0003735 0.0003511 0.0023520 0.0188018 0.4716740 0.0068820 0.0074260 0.0010046 0.0005510 0.0000613 0.0000018 0.0000004 0.0000003 0.0000005 0.0000015 0.0009153 0.0002841 0.0000554 0.0003640 0.0013497 0.0192870 0.4452074 0.0181553 0.0006930 0.0020187 0.0004344 0.0004165 0.0144909 0.0001001 0.0000275 0.0000039 0.0000386
H27   0.0000093 0.0000086 0.0000603 0.0001133 0.0006119 0.0061172 0.0016824 0.0192421 0.4666951 0.0065544 0.0003451 0.0002073 0.0001837 0.0000258 0.0000171 0.0000006 0.0000015 0.0000030 0.0000009 0.0005661 0.0114810 0.0005498 0.0003335 0.0071153 0.0184445 0.0181553 0.4377542 0.0067284 0.0005755 0.0003657 0.0001323 0.0004325 0.0000172 0.0000065 0.0000025 0.0000075
H28   0.0000017 0.0000118 0.0000243 0.0000926 0.0007415 0.0059762 0.0016681 0.0198518 0.0075038 0.4709161 0.0003669 0.0001740 0.0001713 0.0000364 0.0000005 0.0000003 0.0000006 0.0000010 0.0000014 0.0000323 0.0077301 0.0005913 0.0002865 0.0060543 0.0005035 0.0006930 0.0067284 0.4381325 0.0179854 0.0188611 0.0002067 0.0000480 0.0000152 0.0000076 0.0000035 0.0000055
H29   0.0000006 0.0000043 0.0000142 0.0000125 0.0001296 0.0011538 0.0069349 0.0204298 0.0058935 0.4774615 0.0006094 0.0000823 0.0000282 0.0000038 0.0000005 0.0000001 0.0000002 0.0000012 0.0000004 0.0000483 0.0002157 0.0006724 0.0070469 0.0013963 0.0006039 0.0020187 0.0005755 0.0179854 0.4505553 0.0191044 0.0000401 0.0002451 0.0000108 0.0000010 0.0000009 0.0000017
H30   0.0000009 0.0000031 0.0000114 0.0000093 0.0001543 0.0010560 0.0054903 0.0205754 0.0044861 0.4773174 0.0012088 0.0002977 0.0002256 0.0000240 0.0000003 0.0000001 0.0000003 0.0000006 0.0000007 0.0000266 0.0005208 0.0001685 0.0004864 0.0036056 0.0043843 0.0004344 0.0003657 0.0188611 0.0191044 0.4539204 0.0000477 0.0000511 0.0000701 0.0000042 0.0000081 0.0000211
H31   0.0000070 0.0000328 0.0001607 0.0003621 0.0014898 0.0051857 0.0201104 0.0054187 0.0005206 0.0004947 0.4673262 0.0222191 0.0048694 0.0008042 0.0000015 0.0000034 0.0000010 0.0000085 0.0000050 0.0007225 0.0005726 0.0005324 0.0033805 0.0057026 0.0000984 0.0004165 0.0001323 0.0002067 0.0000401 0.0000477 0.4537861 0.0177319 0.0034455 0.0000603 0.0002640 0.0000564
H32   0.0000073 0.0000249 0.0003867 0.0003804 0.0048559 0.0019042 0.0175278 0.0031242 0.0087639 0.0004858 0.4526288 0.0212059 0.0112518 0.0007805 0.0000051 0.0000025 0.0000008 0.0000057 0.0000293 0.0078004 0.0002464 0.0003136 0.0061930 0.0003214 0.0008460 0.0144909 0.0004325 0.0000480 0.0002451 0.0000511 0.0177319 0.4341847 0.0012285 0.0003420 0.0001294 0.0007036
H33   0.0000288 0.0000677 0.0010239 0.0008113 0.0054726 0.0007725 0.0026425 0.0005480 0.0001322 0.0001932 0.0187420 0.4806881 0.0304234 0.0076275 0.0000100 0.0000065 0.0000012 0.0000299 0.0000309 0.0008214 0.0001405 0.0000583 0.0002530 0.0000279 0.0000135 0.0001001 0.0000172 0.0000152 0.0000108 0.0000701 0.0034455 0.0012285 0.4393235 0.0056872 0.0007540 0.0007997
H34   0.0003234 0.0013627 0.0006101 0.0001085 0.0042020 0.0004407 0.0002262 0.0000582 0.0000287 0.0000177 0.0009178 0.0116014 0.0227605 0.4690578 0.0000301 0.0000465 0.0000087 0.0002537 0.0011646 0.0004954 0.0001807 0.0000336 0.0000452 0.0000029 0.0000089 0.0000275 0.0000065 0.0000076 0.0000010 0.0000042 0.0000603 0.0003420 0.0056872 0.4285309 0.0179577 0.0174187
H35   0.0012413 0.0100005 0.0051536 0.0021445 0.0024668 0.0001330 0.0001463 0.0000756 0.0000056 0.0000248 0.0012664 0.0072069 0.0197394 0.4712048 0.0002689 0.0000552 0.0000479 0.0061963 0.0019657 0.0001516 0.0000425 0.0000723 0.0000211 0.0000131 0.0000044 0.0000039 0.0000025 0.0000035 0.0000009 0.0000081 0.0002640 0.0001294 0.0007540 0.0179577 0.4355315 0.0188169
H36   0.0002823 0.0030605 0.0004681 0.0003156 0.0011226 0.0002774 0.0006329 0.0001362 0.0000337 0.0000354 0.0008632 0.0144154 0.0222664 0.4695282 0.0000143 0.0001320 0.0000232 0.0002554 0.0061010 0.0001439 0.0000563 0.0000387 0.0000980 0.0000054 0.0000218 0.0000386 0.0000075 0.0000055 0.0000017 0.0000211 0.0000564 0.0007036 0.0007997 0.0174187 0.0188169 0.4339444
