C11   0.0108933 0.0225250 0.0041638 0.0003838 0.0038653 0.0176041 0.0035934 0.0055415 0.0232320 0.4973807 3.8840251 0.4676076 0.0438625 0.0082864 0.0011427 0.0005609 0.0039782 0.0003450 0.0006972 0.0000666 0.0001532 0.0006920 0.0003062 0.0051790 0.0003911 0.0003130 0.0004329 0.0003928 0.0039867 0.0055720 0.0192050 0.0226858 0.4535714 0.4550967 0.0047543
C12   0.0200174 0.4596689 0.0184131 0.0051094 0.0186722 0.4615955 0.0198830 0.0181815 0.0041363 0.0190431 0.4676076 3.5132253 0.4131487 0.0015098 0.0058018 0.0017456 0.0170448 0.0011094 0.0054427 0.0002372 0.0004344 0.0048312 0.0008138 0.0032238 0.0016485 0.0042565 0.0048750 0.0010802 0.0002994 0.0004505 0.0009453 0.0056033 0.0181457 0.0165930 0.0076453
O13   0.0082320 0.0505526 0.0093891 0.0007508 0.0048350 0.0411634 0.0396738 0.0069103 0.0005953 0.0054653 0.0438625 0.4131487 7.9652985 0.0004106 0.0017586 0.0007089 0.0190937 0.0083958 0.0012057 0.0002490 0.0001301 0.0008580 0.0027591 0.0113775 0.0275507 0.0045966 0.0015785 0.0003715 0.0001871 0.0002539 0.0005035 0.0007817 0.0030474 0.0153030 0.3523516
H14   0.4663402 0.0186260 0.0055092 0.0009592 0.0000894 0.0002154 0.0000559 0.0001003 0.0004804 0.0038598 0.0082864 0.0015098 0.0004106 0.4286803 0.0182740 0.0172218 0.0028775 0.0013945 0.0007631 0.0008823 0.0001340 0.0000139 0.0000550 0.0000223 0.0000109 0.0000091 0.0000144 0.0001742 0.0001461 0.0000345 0.0053333 0.0001774 0.0122006 0.0006685 0.0000273
H15   0.4685725 0.0210280 0.0088373 0.0007354 0.0002732 0.0002442 0.0001154 0.0002391 0.0000554 0.0008982 0.0011427 0.0058018 0.0017586 0.0182740 0.4503863 0.0193319 0.0024530 0.0006250 0.0112182 0.0006027 0.0001089 0.0000549 0.0000406 0.0000121 0.0000173 0.0000212 0.0000599 0.0003657 0.0000591 0.0000036 0.0010990 0.0001351 0.0006363 0.0000908 0.0000318
H16   0.4688671 0.0192818 0.0019094 0.0061571 0.0003855 0.0006589 0.0001293 0.0036839 0.0003817 0.0022541 0.0005609 0.0017456 0.0007089 0.0172218 0.0193319 0.4372855 0.0067702 0.0002923 0.0004263 0.0106436 0.0006831 0.0000517 0.0002018 0.0000205 0.0000348 0.0000374 0.0003836 0.0069078 0.0002646 0.0000261 0.0046665 0.0002351 0.0004038 0.0001207 0.0000136
H17   0.0216495 0.4454544 0.0208988 0.0061838 0.0004239 0.0045354 0.0009159 0.0001863 0.0001906 0.0004438 0.0039782 0.0170448 0.0190937 0.0028775 0.0024530 0.0067702 0.4375412 0.0028981 0.0014943 0.0003585 0.0012222 0.0001909 0.0000473 0.0000655 0.0000829 0.0003860 0.0001798 0.0000975 0.0000107 0.0000532 0.0001169 0.0000294 0.0048235 0.0001354 0.0003501
H18   0.0060026 0.0190801 0.4648808 0.0207491 0.0043865 0.0003140 0.0001070 0.0001310 0.0000282 0.0000729 0.0003450 0.0011094 0.0083958 0.0013945 0.0006250 0.0002923 0.0028981 0.4676929 0.0176424 0.0062044 0.0027316 0.0004947 0.0034113 0.0000295 0.0000768 0.0000130 0.0000201 0.0001066 0.0000030 0.0000044 0.0000538 0.0000123 0.0000441 0.0000538 0.0073067
H19   0.0100005 0.0194594 0.4612612 0.0214448 0.0058512 0.0003609 0.0001616 0.0000748 0.0000207 0.0000800 0.0006972 0.0054427 0.0012057 0.0007631 0.0112182 0.0004263 0.0014943 0.0176424 0.4470082 0.0023615 0.0022042 0.0013099 0.0004423 0.0000249 0.0000145 0.0000409 0.0000619 0.0000165 0.0000056 0.0000028 0.0000470 0.0000407 0.0001281 0.0003207 0.0007486
H20   0.0073865 0.0023476 0.0197242 0.4636603 0.0198724 0.0013404 0.0004390 0.0021300 0.0002879 0.0000327 0.0000666 0.0002372 0.0002490 0.0008823 0.0006027 0.0106436 0.0003585 0.0062044 0.0023615 0.4527816 0.0186101 0.0026985 0.0066320 0.0000904 0.0002798 0.0000284 0.0001427 0.0038122 0.0001147 0.0000152 0.0000409 0.0000071 0.0000324 0.0000088 0.0002870
H21   0.0008928 0.0060242 0.0224617 0.4677515 0.0223562 0.0059389 0.0008518 0.0004321 0.0001027 0.0000167 0.0001532 0.0004344 0.0001301 0.0001340 0.0001089 0.0006831 0.0012222 0.0027316 0.0022042 0.0186101 0.4630231 0.0018876 0.0040997 0.0002865 0.0000918 0.0000337 0.0000502 0.0003368 0.0000330 0.0000397 0.0000057 0.0000077 0.0000630 0.0000129 0.0000619
H22   0.0000890 0.0003899 0.0066196 0.0215452 0.4563560 0.0184543 0.0026494 0.0124202 0.0012556 0.0003410 0.0006920 0.0048312 0.0008580 0.0000139 0.0000549 0.0000517 0.0001909 0.0004947 0.0013099 0.0026985 0.0018876 0.4459894 0.0186218 0.0002421 0.0004444 0.0019899 0.0104483 0.0014616 0.0000797 0.0001465 0.0000150 0.0000992 0.0003270 0.0000344 0.0003312
H23   0.0002329 0.0002980 0.0039372 0.0216987 0.4564051 0.0177984 0.0117305 0.0053959 0.0012983 0.0000838 0.0003062 0.0008138 0.0027591 0.0000550 0.0000406 0.0002018 0.0000473 0.0034113 0.0004423 0.0066320 0.0040997 0.0186218 0.4572883 0.0010877 0.0103344 0.0008430 0.0003805 0.0002507 0.0000716 0.0003556 0.0000109 0.0000172 0.0000457 0.0000471 0.0021251
H24   0.0000555 0.0003203 0.0000864 0.0015192 0.0051774 0.0178312 0.4618258 0.0016313 0.0066380 0.0005453 0.0051790 0.0032238 0.0113775 0.0000223 0.0000121 0.0000205 0.0000655 0.0000295 0.0000249 0.0000904 0.0002865 0.0002421 0.0010877 0.4233198 0.0164076 0.0172705 0.0003699 0.0003315 0.0122678 0.0006341 0.0002672 0.0000820 0.0005808 0.0055161 0.0002525
H25   0.0000760 0.0003038 0.0000732 0.0005892 0.0084231 0.0186270 0.4579660 0.0050710 0.0013827 0.0001422 0.0003911 0.0016485 0.0275507 0.0000109 0.0000173 0.0000348 0.0000829 0.0000768 0.0000145 0.0002798 0.0000918 0.0004444 0.0103344 0.0164076 0.4248582 0.0164821 0.0006406 0.0016037 0.0012422 0.0001463 0.0000726 0.0000109 0.0000862 0.0002031 0.0025604
H26   0.0000602 0.0008610 0.0001474 0.0004414 0.0036480 0.0187124 0.4742277 0.0079284 0.0011428 0.0003007 0.0003130 0.0042565 0.0045966 0.0000091 0.0000212 0.0000374 0.0003860 0.0000130 0.0000409 0.0000284 0.0000337 0.0019899 0.0008430 0.0172705 0.0164821 0.4511971 0.0089248 0.0006094 0.0014345 0.0000901 0.0000691 0.0000465 0.0000669 0.0002148 0.0001151
H27   0.0002181 0.0002504 0.0002780 0.0005221 0.0072901 0.0192535 0.0084874 0.4560356 0.0191702 0.0066058 0.0004329 0.0048750 0.0015785 0.0000144 0.0000599 0.0003836 0.0001798 0.0000201 0.0000619 0.0001427 0.0000502 0.0104483 0.0003805 0.0003699 0.0006406 0.0089248 0.4526568 0.0185349 0.0014586 0.0019459 0.0004930 0.0016226 0.0001865 0.0000710 0.0000254
H28   0.0035234 0.0003408 0.0001987 0.0026456 0.0034820 0.0185530 0.0062524 0.4628285 0.0210062 0.0055878 0.0003928 0.0010802 0.0003715 0.0001742 0.0003657 0.0069078 0.0000975 0.0001066 0.0000165 0.0038122 0.0003368 0.0014616 0.0002507 0.0003315 0.0016037 0.0006094 0.0185349 0.4628415 0.0063477 0.0021922 0.0048532 0.0005961 0.0000692 0.0001711 0.0000133
H29   0.0002470 0.0000628 0.0000188 0.0001317 0.0003555 0.0024110 0.0110438 0.0187754 0.4596024 0.0201893 0.0039867 0.0002994 0.0001871 0.0001461 0.0000591 0.0002646 0.0000107 0.0000030 0.0000056 0.0001147 0.0000330 0.0000797 0.0000716 0.0122678 0.0012422 0.0014345 0.0014586 0.0063477 0.4435417 0.0182430 0.0056410 0.0023457 0.0003818 0.0022882 0.0000208
H30   0.0000416 0.0000683 0.0000185 0.0000532 0.0008469 0.0057647 0.0009285 0.0216806 0.4741137 0.0206540 0.0055720 0.0004505 0.0002539 0.0000345 0.0000036 0.0000261 0.0000532 0.0000044 0.0000028 0.0000152 0.0000397 0.0001465 0.0003556 0.0006341 0.0001463 0.0000901 0.0019459 0.0021922 0.0182430 0.4658126 0.0021514 0.0022603 0.0012312 0.0003101 0.0000143
H31   0.0094208 0.0005354 0.0001514 0.0000323 0.0000599 0.0003275 0.0003326 0.0053459 0.0210381 0.4633467 0.0192050 0.0009453 0.0005035 0.0053333 0.0010990 0.0046665 0.0001169 0.0000538 0.0000470 0.0000409 0.0000057 0.0000150 0.0000109 0.0002672 0.0000726 0.0000691 0.0004930 0.0048532 0.0056410 0.0021514 0.4487208 0.0172336 0.0026598 0.0063697 0.0000966
H32   0.0005325 0.0002950 0.0001315 0.0000177 0.0001663 0.0004192 0.0001288 0.0061150 0.0226692 0.4679152 0.0226858 0.0056033 0.0007817 0.0001774 0.0001351 0.0002351 0.0000294 0.0000123 0.0000407 0.0000071 0.0000077 0.0000992 0.0000172 0.0000820 0.0000109 0.0000465 0.0016226 0.0005961 0.0023457 0.0022603 0.0172336 0.4589849 0.0016489 0.0046975 0.0002007
H33   0.0086686 0.0092610 0.0008697 0.0002428 0.0007165 0.0044297 0.0005787 0.0003881 0.0067177 0.0211764 0.4535714 0.0181457 0.0030474 0.0122006 0.0006363 0.0004038 0.0048235 0.0000441 0.0001281 0.0000324 0.0000630 0.0003270 0.0000457 0.0005808 0.0000862 0.0000669 0.0001865 0.0000692 0.0003818 0.0012312 0.0026598 0.0016489 0.4383415 0.0173671 0.0001234
H34   0.0011659 0.0039753 0.0010051 0.0000889 0.0002792 0.0009060 0.0026044 0.0004287 0.0028611 0.0207072 0.4550967 0.0165930 0.0153030 0.0006685 0.0000908 0.0001207 0.0001354 0.0000538 0.0003207 0.0000088 0.0000129 0.0000344 0.0000471 0.0055161 0.0002031 0.0002148 0.0000710 0.0001711 0.0022882 0.0003101 0.0063697 0.0046975 0.0173671 0.4251795 0.0007257
H35   0.0001579 0.0020222 0.0057719 0.0004040 0.0020947 0.0010862 0.0013981 0.0001379 0.0000654 0.0011675 0.0047543 0.0076453 0.3523516 0.0000273 0.0000318 0.0000136 0.0003501 0.0073067 0.0007486 0.0002870 0.0000619 0.0003312 0.0021251 0.0002525 0.0025604 0.0001151 0.0000254 0.0000133 0.0000208 0.0000143 0.0000966 0.0002007 0.0001234 0.0007257 0.0997100
