O15   0.0480991 0.4244620 0.0389967 0.0088181 0.0010165 0.0018506 0.0010290 0.0000990 0.0001366 0.0001341 0.0003941 0.0749703 0.4062655 0.0474040 7.9249673 0.0150337 0.0059661 0.0031937 0.0432537 0.0029209 0.0045099 0.0003189 0.0003066 0.0003470 0.0002292 0.0000083 0.0000136 0.0000147 0.0002595 0.0389476 0.0088945 0.0066191 0.0098548
H16   0.4725683 0.0174709 0.0041829 0.0006912 0.0001835 0.0000435 0.0000198 0.0000062 0.0000078 0.0000074 0.0000539 0.0002319 0.0006010 0.0001238 0.0150337 0.4208515 0.0186089 0.0179836 0.0009605 0.0014957 0.0004439 0.0001005 0.0000101 0.0000270 0.0000016 0.0000005 0.0000006 0.0000005 0.0000195 0.0001935 0.0000366 0.0000338 0.0000245
H17   0.4833859 0.0202271 0.0015650 0.0001857 0.0000312 0.0000796 0.0000122 0.0000044 0.0000048 0.0000081 0.0000618 0.0001555 0.0008920 0.0001487 0.0059661 0.0186089 0.4452016 0.0186284 0.0045063 0.0009673 0.0002575 0.0000139 0.0000041 0.0000061 0.0000010 0.0000005 0.0000003 0.0000004 0.0000097 0.0001370 0.0000120 0.0000785 0.0000146
H18   0.4720613 0.0203413 0.0099683 0.0004569 0.0001254 0.0012441 0.0001879 0.0001489 0.0000893 0.0003238 0.0018393 0.0002042 0.0002804 0.0000504 0.0031937 0.0179836 0.0186284 0.4360773 0.0050530 0.0122197 0.0007328 0.0000322 0.0000133 0.0000348 0.0000056 0.0000086 0.0000046 0.0000104 0.0003020 0.0001429 0.0000110 0.0000090 0.0000032
H19   0.0220680 0.4444708 0.0204931 0.0018636 0.0002610 0.0004205 0.0001557 0.0000289 0.0000553 0.0000577 0.0003125 0.0010510 0.0025521 0.0005162 0.0432537 0.0009605 0.0045063 0.0050530 0.4635157 0.0024004 0.0063861 0.0000489 0.0000281 0.0001106 0.0000117 0.0000076 0.0000066 0.0000022 0.0001723 0.0032884 0.0002494 0.0000816 0.0000491
H20   0.0146809 0.0171672 0.4422861 0.0169795 0.0017502 0.0081842 0.0007823 0.0005469 0.0003835 0.0014221 0.0146848 0.0049291 0.0004097 0.0000761 0.0029209 0.0014957 0.0009673 0.0122197 0.0024004 0.4036009 0.0172111 0.0002270 0.0005457 0.0005414 0.0000544 0.0000620 0.0000607 0.0000672 0.0148419 0.0001616 0.0000162 0.0000219 0.0000259
H21   0.0024810 0.0205711 0.4587013 0.0174771 0.0143392 0.0038344 0.0006428 0.0001985 0.0001323 0.0001044 0.0005950 0.0019742 0.0003698 0.0001348 0.0045099 0.0004439 0.0002575 0.0007328 0.0063861 0.0172111 0.4341437 0.0015332 0.0023004 0.0091599 0.0000861 0.0000497 0.0000091 0.0000094 0.0003703 0.0003488 0.0000257 0.0000205 0.0000296
H22   0.0002386 0.0012015 0.0050312 0.0173764 0.4715320 0.0048227 0.0029583 0.0003492 0.0002178 0.0002991 0.0005823 0.0096045 0.0002168 0.0000577 0.0003189 0.0001005 0.0000139 0.0000322 0.0000489 0.0002270 0.0015332 0.4215072 0.0170794 0.0167990 0.0004776 0.0000122 0.0000147 0.0000156 0.0001729 0.0000450 0.0000045 0.0000140 0.0000157
H23   0.0000456 0.0004610 0.0037255 0.0188567 0.4707916 0.0068782 0.0006888 0.0004811 0.0003207 0.0008925 0.0078475 0.0085297 0.0006047 0.0002764 0.0003066 0.0000101 0.0000041 0.0000133 0.0000281 0.0005457 0.0023004 0.0170794 0.4389683 0.0192516 0.0000510 0.0000319 0.0000325 0.0000322 0.0037360 0.0001943 0.0000217 0.0000114 0.0001157
H24   0.0001077 0.0003112 0.0077666 0.0188334 0.4734571 0.0054050 0.0019047 0.0002632 0.0009902 0.0002221 0.0018559 0.0040444 0.0006383 0.0001231 0.0003470 0.0000270 0.0000061 0.0000348 0.0001106 0.0005414 0.0091599 0.0167990 0.0192516 0.4475282 0.0000904 0.0000336 0.0000587 0.0000149 0.0001668 0.0010659 0.0000520 0.0000056 0.0000126
H25   0.0000076 0.0000301 0.0003779 0.0032138 0.0005618 0.0203236 0.4597580 0.0222153 0.0045542 0.0023938 0.0044372 0.0261663 0.0005436 0.0015532 0.0002292 0.0000016 0.0000010 0.0000056 0.0000117 0.0000544 0.0000861 0.0004776 0.0000510 0.0000904 0.3821631 0.0036084 0.0007675 0.0001632 0.0011375 0.0003359 0.0015927 0.0002261 0.0002196
H26   0.0000045 0.0000158 0.0001563 0.0007689 0.0000771 0.0051701 0.0248450 0.4809024 0.0256237 0.0053409 0.0028980 0.0002014 0.0000053 0.0000111 0.0000083 0.0000005 0.0000005 0.0000086 0.0000076 0.0000620 0.0000497 0.0000122 0.0000319 0.0000336 0.0036084 0.4419107 0.0033927 0.0010666 0.0001921 0.0000057 0.0000134 0.0000013 0.0000011
H27   0.0000031 0.0000116 0.0001193 0.0001803 0.0001629 0.0026408 0.0049056 0.0237584 0.4812189 0.0245913 0.0049829 0.0001415 0.0000066 0.0000063 0.0000136 0.0000006 0.0000003 0.0000046 0.0000066 0.0000607 0.0000091 0.0000147 0.0000325 0.0000587 0.0007675 0.0033927 0.4298579 0.0031549 0.0008205 0.0000071 0.0000060 0.0000008 0.0000009
H28   0.0000044 0.0000049 0.0000550 0.0007457 0.0000572 0.0048385 0.0029578 0.0050918 0.0246477 0.4821680 0.0251040 0.0002972 0.0000286 0.0000067 0.0000147 0.0000005 0.0000004 0.0000104 0.0000022 0.0000672 0.0000094 0.0000156 0.0000322 0.0000149 0.0001632 0.0010666 0.0031549 0.4378824 0.0034066 0.0000156 0.0000063 0.0000007 0.0000018
H29   0.0002517 0.0006881 0.0076304 0.0033681 0.0021537 0.0225080 0.0050377 0.0026552 0.0046340 0.0237919 0.4684488 0.0004020 0.0000324 0.0000117 0.0002595 0.0000195 0.0000097 0.0003020 0.0001723 0.0148419 0.0003703 0.0001729 0.0037360 0.0001668 0.0011375 0.0001921 0.0008205 0.0034066 0.4283098 0.0000144 0.0000060 0.0000024 0.0000036
H30   0.0006844 0.0036061 0.0013235 0.0009754 0.0009935 0.0009188 0.0005008 0.0000597 0.0000292 0.0000451 0.0001433 0.0430907 0.4282372 0.0221587 0.0389476 0.0001935 0.0001370 0.0001429 0.0032884 0.0001616 0.0003488 0.0000450 0.0001943 0.0010659 0.0003359 0.0000057 0.0000071 0.0000156 0.0000144 0.4614232 0.0056878 0.0020112 0.0025734
H31   0.0000878 0.0003853 0.0001066 0.0002074 0.0001144 0.0002572 0.0012281 0.0001931 0.0000392 0.0000885 0.0000619 0.0058241 0.0192297 0.4735818 0.0088945 0.0000366 0.0000120 0.0000110 0.0002494 0.0000162 0.0000257 0.0000045 0.0000217 0.0000520 0.0015927 0.0000134 0.0000060 0.0000063 0.0000060 0.0056878 0.4254172 0.0175014 0.0186899
H32   0.0001894 0.0012026 0.0001298 0.0002526 0.0000487 0.0000402 0.0000844 0.0000087 0.0000040 0.0000036 0.0000103 0.0056536 0.0182154 0.4810864 0.0066191 0.0000338 0.0000785 0.0000090 0.0000816 0.0000219 0.0000205 0.0000140 0.0000114 0.0000056 0.0002261 0.0000013 0.0000008 0.0000007 0.0000024 0.0020112 0.0175014 0.4343175 0.0179668
H33   0.0000592 0.0003618 0.0001954 0.0011840 0.0002041 0.0000739 0.0000771 0.0000085 0.0000074 0.0000075 0.0000277 0.0070612 0.0198299 0.4749977 0.0098548 0.0000245 0.0000146 0.0000032 0.0000491 0.0000259 0.0000296 0.0000157 0.0001157 0.0000126 0.0002196 0.0000011 0.0000009 0.0000018 0.0000036 0.0025734 0.0186899 0.0179668 0.4341218
