C11   0.0005043 0.0032225 0.0018164 0.0271257 0.0141015 0.0196500 0.4755798 0.0251447 0.0258887 0.4734580 3.8098727 0.4792942 0.0001028 0.0001172 0.0000756 0.0006852 0.0027350 0.0023372 0.0207051 0.0044964 0.0049752 0.0192325 0.0180216 0.4636794 0.0182011 0.0188984
C12   0.0036671 0.0180307 0.0188727 0.4991584 0.0314628 0.0082462 0.0207292 0.0048697 0.0053071 0.0277816 0.4792942 3.8852902 0.0003318 0.0007040 0.0002595 0.0061731 0.0006630 0.0009151 0.0051349 0.0003233 0.0002629 0.0040713 0.0122919 0.0201744 0.4554513 0.4570922
H13   0.4695969 0.0219419 0.0126427 0.0034418 0.0069612 0.0005328 0.0001898 0.0000351 0.0000215 0.0000258 0.0001028 0.0003318 0.4252906 0.0170751 0.0175774 0.0105785 0.0000453 0.0000485 0.0000120 0.0000014 0.0000054 0.0000045 0.0000043 0.0000094 0.0000825 0.0000708
H14   0.4715572 0.0184115 0.0137404 0.0042776 0.0015683 0.0001157 0.0000467 0.0000114 0.0000184 0.0000363 0.0001172 0.0007040 0.0170751 0.4022738 0.0164229 0.0014465 0.0000430 0.0000300 0.0000026 0.0000011 0.0000031 0.0000126 0.0000055 0.0000045 0.0000951 0.0000831
H15   0.4698707 0.0233959 0.0135573 0.0030025 0.0027259 0.0001812 0.0000293 0.0000109 0.0000104 0.0000253 0.0000756 0.0002595 0.0175774 0.0164229 0.4126879 0.0022178 0.0000674 0.0001150 0.0000048 0.0000026 0.0000013 0.0000047 0.0000028 0.0000129 0.0001239 0.0000731
H16   0.0119031 0.0051923 0.0024619 0.0288973 0.4687572 0.0183172 0.0042688 0.0006042 0.0003683 0.0001815 0.0006852 0.0061731 0.0105785 0.0014465 0.0022178 0.4273319 0.0034404 0.0006854 0.0003059 0.0000259 0.0000606 0.0000370 0.0000761 0.0000723 0.0007296 0.0010698
H17   0.0001001 0.0011435 0.0014592 0.0078892 0.0242756 0.4661101 0.0203736 0.0020126 0.0008164 0.0007415 0.0027350 0.0006630 0.0000453 0.0000430 0.0000674 0.0034404 0.4403913 0.0180335 0.0062687 0.0001826 0.0001449 0.0001875 0.0001418 0.0001005 0.0002378 0.0000535
H18   0.0001666 0.0019694 0.0031788 0.0138879 0.0265419 0.4507489 0.0173341 0.0118371 0.0019149 0.0005570 0.0023372 0.0009151 0.0000485 0.0000300 0.0001150 0.0006854 0.0180335 0.4197146 0.0026759 0.0044942 0.0001791 0.0001276 0.0002412 0.0002683 0.0008022 0.0000697
H19   0.0000215 0.0001516 0.0002729 0.0007996 0.0028082 0.0205877 0.4507096 0.0241394 0.0160093 0.0023251 0.0207051 0.0051349 0.0000120 0.0000026 0.0000048 0.0003059 0.0062687 0.0026759 0.4478959 0.0007322 0.0010709 0.0012036 0.0008043 0.0046079 0.0005161 0.0008216
H20   0.0000048 0.0000369 0.0000888 0.0002989 0.0003877 0.0042398 0.0176974 0.4792346 0.0303599 0.0069131 0.0044964 0.0003233 0.0000014 0.0000011 0.0000026 0.0000259 0.0001826 0.0044942 0.0007322 0.4335311 0.0026383 0.0012023 0.0010799 0.0009514 0.0001735 0.0001891
H21   0.0000100 0.0000235 0.0000149 0.0001704 0.0002687 0.0009514 0.0066790 0.0287444 0.4807839 0.0187593 0.0049752 0.0002629 0.0000054 0.0000031 0.0000013 0.0000606 0.0001449 0.0001791 0.0010709 0.0026383 0.4276423 0.0006692 0.0018731 0.0007534 0.0001778 0.0000179
H22   0.0000563 0.0001882 0.0000354 0.0010421 0.0001630 0.0007250 0.0019116 0.0145995 0.0220650 0.4673982 0.0192325 0.0040713 0.0000045 0.0000126 0.0000047 0.0000370 0.0001875 0.0001276 0.0012036 0.0012023 0.0006692 0.4507999 0.0191601 0.0043049 0.0007006 0.0001807
H23   0.0000277 0.0001004 0.0000725 0.0011386 0.0004348 0.0007232 0.0044055 0.0104654 0.0232745 0.4613259 0.0180216 0.0122919 0.0000043 0.0000055 0.0000028 0.0000761 0.0001418 0.0002412 0.0008043 0.0010799 0.0018731 0.0191601 0.4487316 0.0008952 0.0039023 0.0048763
H24   0.0000280 0.0002707 0.0003114 0.0046087 0.0021391 0.0008970 0.0189252 0.0047323 0.0042254 0.0208761 0.4636794 0.0201744 0.0000094 0.0000045 0.0000129 0.0000723 0.0001005 0.0002683 0.0046079 0.0009514 0.0007534 0.0043049 0.0008952 0.4512941 0.0063572 0.0028196
H25   0.0003675 0.0021146 0.0013292 0.0226499 0.0113017 0.0014384 0.0023283 0.0053444 0.0064441 0.0063370 0.0182011 0.4554513 0.0000825 0.0000951 0.0001239 0.0007296 0.0002378 0.0008022 0.0005161 0.0001735 0.0001778 0.0007006 0.0039023 0.0063572 0.4294779 0.0169903
H26   0.0005628 0.0028737 0.0191920 0.0176191 0.0052185 0.0006169 0.0050650 0.0011073 0.0006935 0.0045466 0.0188984 0.4570922 0.0000708 0.0000831 0.0000731 0.0010698 0.0000535 0.0000697 0.0008216 0.0001891 0.0000179 0.0001807 0.0048763 0.0028196 0.0169903 0.4073147
