C13   0.0000296 0.0001675 0.0000371 0.0018994 0.0003432 0.0007742 0.0039674 0.0006573 0.0059101 0.0025338 0.0298072 0.4838947 3.9493527 0.0195097 0.0071120 0.0196453 0.0000052 0.0000034 0.0000709 0.0000452 0.0000086 0.0000050 0.0000092 0.0002520 0.0000282 0.0001188 0.0000446 0.0002115 0.0002292 0.0001313 0.0001468 0.0057321 0.0052260 0.0212511 0.4653551 0.4731747 0.4658173 0.0007554 0.0003248 0.0089099 0.0124693 0.0107435
C14   0.0003337 0.0033689 0.0008178 0.0182839 0.0082238 0.0187979 0.4859667 0.0192080 0.0047503 0.0009098 0.0197527 0.4636067 0.0195097 3.7813687 0.4647983 0.4757865 0.0000644 0.0000758 0.0005134 0.0006285 0.0000862 0.0000663 0.0002196 0.0012301 0.0006671 0.0006597 0.0009315 0.0040167 0.0175227 0.0043378 0.0008505 0.0058403 0.0018172 0.0175494 0.0013801 0.0052317 0.0030057 0.0188743 0.0176848 0.0173802 0.0192171 0.0173688
C15   0.0022970 0.0002267 0.0000911 0.0021939 0.0041695 0.0017847 0.0282083 0.0044409 0.0006236 0.0004980 0.0047531 0.0293488 0.0071120 0.4647983 3.9513270 0.0280182 0.0003891 0.0006199 0.0031968 0.0000650 0.0000244 0.0000127 0.0000149 0.0004134 0.0044532 0.0005548 0.0003448 0.0002320 0.0154967 0.0006513 0.0005256 0.0007793 0.0005185 0.0120548 0.0009624 0.0003788 0.0071375 0.4662607 0.4695568 0.4651710 0.0054760 0.0112586
C16   0.0051064 0.0228128 0.0046045 0.4912100 0.0200806 0.0068717 0.0190658 0.0013359 0.0002971 0.0002483 0.0035853 0.0234929 0.0196453 0.4757865 0.0280182 3.8753522 0.0006933 0.0002728 0.0048043 0.0060448 0.0005214 0.0003924 0.0009065 0.0219700 0.0009981 0.0054083 0.0008877 0.0005382 0.0047328 0.0003758 0.0003357 0.0006157 0.0035266 0.0047456 0.0066430 0.0028440 0.0071414 0.0049168 0.0067016 0.0018567 0.4500375 0.4414724
H17   0.4732874 0.0210022 0.0075857 0.0063762 0.0010292 0.0001885 0.0000240 0.0000069 0.0000017 0.0000020 0.0000042 0.0000107 0.0000052 0.0000644 0.0003891 0.0006933 0.4485551 0.0186362 0.0191295 0.0022040 0.0008439 0.0006174 0.0047546 0.0010631 0.0008949 0.0000711 0.0001312 0.0000384 0.0000022 0.0000009 0.0000054 0.0000004 0.0000035 0.0000093 0.0000009 0.0000009 0.0000086 0.0000292 0.0008456 0.0000133 0.0000669 0.0006905
H18   0.4679606 0.0192331 0.0045437 0.0023652 0.0077304 0.0008677 0.0000391 0.0000359 0.0000076 0.0000071 0.0000149 0.0000336 0.0000034 0.0000758 0.0006199 0.0002728 0.0186362 0.4375607 0.0180678 0.0070644 0.0004232 0.0040966 0.0002941 0.0003630 0.0134283 0.0004377 0.0002825 0.0000352 0.0000072 0.0000016 0.0000165 0.0000029 0.0000029 0.0000054 0.0000019 0.0000005 0.0000054 0.0000291 0.0017522 0.0000576 0.0000919 0.0003178
H19   0.4700634 0.0197414 0.0067540 0.0019246 0.0003203 0.0000642 0.0001510 0.0000310 0.0000081 0.0000079 0.0000333 0.0000989 0.0000709 0.0005134 0.0031968 0.0048043 0.0191295 0.0180678 0.4459609 0.0023524 0.0020816 0.0006588 0.0003732 0.0003228 0.0003772 0.0000394 0.0000177 0.0000086 0.0000219 0.0000057 0.0000037 0.0000052 0.0000119 0.0000146 0.0000104 0.0000083 0.0001601 0.0002918 0.0064694 0.0002567 0.0004265 0.0102246
H20   0.0218740 0.4568497 0.0215664 0.0199890 0.0056490 0.0010438 0.0001498 0.0000230 0.0000041 0.0000036 0.0000047 0.0000369 0.0000452 0.0006285 0.0000650 0.0060448 0.0022040 0.0070644 0.0023524 0.4659667 0.0013945 0.0065601 0.0031211 0.0019452 0.0003530 0.0003092 0.0000463 0.0004296 0.0000490 0.0000181 0.0000029 0.0000009 0.0000042 0.0000105 0.0000323 0.0000110 0.0000277 0.0000163 0.0000582 0.0000059 0.0009697 0.0040969
H21   0.0063429 0.0199829 0.4741530 0.0066860 0.0013672 0.0001276 0.0000383 0.0000105 0.0000024 0.0000039 0.0000029 0.0000175 0.0000086 0.0000862 0.0000244 0.0005214 0.0008439 0.0004232 0.0020816 0.0013945 0.4544795 0.0196827 0.0189333 0.0085390 0.0002195 0.0023658 0.0000642 0.0000098 0.0000037 0.0000009 0.0000019 0.0000013 0.0000022 0.0000065 0.0000024 0.0000008 0.0000076 0.0000055 0.0000453 0.0000055 0.0001252 0.0001913
H22   0.0061451 0.0193356 0.4687006 0.0016248 0.0075214 0.0008404 0.0002750 0.0000549 0.0000169 0.0000142 0.0000015 0.0000098 0.0000050 0.0000663 0.0000127 0.0003924 0.0006174 0.0040966 0.0006588 0.0065601 0.0196827 0.4373512 0.0176290 0.0003942 0.0008552 0.0120553 0.0000459 0.0000308 0.0000130 0.0000014 0.0000094 0.0000004 0.0000011 0.0000034 0.0000029 0.0000015 0.0000025 0.0000019 0.0000158 0.0000022 0.0000645 0.0001731
H23   0.0043776 0.0203766 0.4779936 0.0052769 0.0013400 0.0001595 0.0001061 0.0000152 0.0000045 0.0000043 0.0000045 0.0000561 0.0000092 0.0002196 0.0000149 0.0009065 0.0047546 0.0002941 0.0003732 0.0031211 0.0189333 0.0176290 0.4469192 0.0005628 0.0000559 0.0012945 0.0000086 0.0000200 0.0000036 0.0000012 0.0000034 0.0000016 0.0000023 0.0000272 0.0000016 0.0000013 0.0000017 0.0000030 0.0000173 0.0000016 0.0000386 0.0000840
H24   0.0057019 0.0200819 0.0077234 0.4448804 0.0210787 0.0062931 0.0004563 0.0001568 0.0000116 0.0000247 0.0000768 0.0002285 0.0002520 0.0012301 0.0004134 0.0219700 0.0010631 0.0003630 0.0003228 0.0019452 0.0085390 0.0003942 0.0005628 0.4580371 0.0066591 0.0042608 0.0076423 0.0006210 0.0001948 0.0000274 0.0002742 0.0000319 0.0001064 0.0000612 0.0001066 0.0000189 0.0002025 0.0001092 0.0001580 0.0000656 0.0069381 0.0038885
H25   0.0084751 0.0025158 0.0005505 0.0180098 0.4622840 0.0188915 0.0013929 0.0004513 0.0000699 0.0000670 0.0000300 0.0000760 0.0000282 0.0006671 0.0044532 0.0009981 0.0008949 0.0134283 0.0003772 0.0003530 0.0002195 0.0008552 0.0000559 0.0066591 0.4443521 0.0183946 0.0060553 0.0015984 0.0003074 0.0000196 0.0003974 0.0000052 0.0000093 0.0000268 0.0000134 0.0000053 0.0000147 0.0002864 0.0062927 0.0006014 0.0003061 0.0000755
H26   0.0004188 0.0025168 0.0109636 0.0203113 0.4539699 0.0220864 0.0056912 0.0007603 0.0002191 0.0001932 0.0000152 0.0000862 0.0001188 0.0006597 0.0005548 0.0054083 0.0000711 0.0004377 0.0000394 0.0003092 0.0023658 0.0120553 0.0012945 0.0042608 0.0183946 0.4429180 0.0036404 0.0020378 0.0002766 0.0000202 0.0002000 0.0000035 0.0000172 0.0000161 0.0000427 0.0000603 0.0000398 0.0000359 0.0005979 0.0000960 0.0005962 0.0004253
H27   0.0004433 0.0006640 0.0000945 0.0071267 0.0207339 0.4502931 0.0194623 0.0138084 0.0009207 0.0008081 0.0000927 0.0002037 0.0000446 0.0009315 0.0003448 0.0008877 0.0001312 0.0002825 0.0000177 0.0000463 0.0000642 0.0000459 0.0000086 0.0076423 0.0060553 0.0036404 0.4517684 0.0188382 0.0054129 0.0007186 0.0172943 0.0000180 0.0000564 0.0000474 0.0000060 0.0000107 0.0000098 0.0003024 0.0001242 0.0000596 0.0001871 0.0000999
H28   0.0000681 0.0013010 0.0000544 0.0059196 0.0200021 0.4700525 0.0201837 0.0030864 0.0002915 0.0001128 0.0001438 0.0007265 0.0002115 0.0040167 0.0002320 0.0005382 0.0000384 0.0000352 0.0000086 0.0004296 0.0000098 0.0000308 0.0000200 0.0006210 0.0015984 0.0020378 0.0188382 0.4558875 0.0052445 0.0021285 0.0006350 0.0000260 0.0000076 0.0000244 0.0000117 0.0000762 0.0000177 0.0001212 0.0000201 0.0000473 0.0000361 0.0000350
H29   0.0000163 0.0000713 0.0000180 0.0003453 0.0011637 0.0219518 0.4427345 0.0227809 0.0016981 0.0008224 0.0002548 0.0011089 0.0002292 0.0175227 0.0154967 0.0047328 0.0000022 0.0000072 0.0000219 0.0000490 0.0000037 0.0000130 0.0000036 0.0001948 0.0003074 0.0002766 0.0054129 0.0052445 0.4379709 0.0050292 0.0057424 0.0000262 0.0000929 0.0005773 0.0000614 0.0000562 0.0000589 0.0173698 0.0005841 0.0012584 0.0003726 0.0006261
H30   0.0000061 0.0000369 0.0000028 0.0001579 0.0003665 0.0033589 0.0186026 0.4612553 0.0173480 0.0131417 0.0051335 0.0003669 0.0001313 0.0043378 0.0006513 0.0003758 0.0000009 0.0000016 0.0000057 0.0000181 0.0000009 0.0000014 0.0000012 0.0000274 0.0000196 0.0000202 0.0007186 0.0021285 0.0050292 0.4195405 0.0173381 0.0011936 0.0004170 0.0000459 0.0000182 0.0000385 0.0000291 0.0001480 0.0000283 0.0001280 0.0000400 0.0001439
H31   0.0000276 0.0000172 0.0000115 0.0002091 0.0010176 0.0131537 0.0181454 0.4448062 0.0256724 0.0152257 0.0033906 0.0005745 0.0001468 0.0008505 0.0005256 0.0003357 0.0000054 0.0000165 0.0000037 0.0000029 0.0000019 0.0000094 0.0000034 0.0002742 0.0003974 0.0002000 0.0172943 0.0006350 0.0057424 0.0173381 0.4246791 0.0003465 0.0025753 0.0001380 0.0000213 0.0000105 0.0000224 0.0003153 0.0000288 0.0001285 0.0002352 0.0000449
H32   0.0000041 0.0000119 0.0000047 0.0001022 0.0000361 0.0001239 0.0004371 0.0046851 0.0182146 0.0130676 0.4600545 0.0189735 0.0057321 0.0058403 0.0007793 0.0006157 0.0000004 0.0000029 0.0000052 0.0000009 0.0000013 0.0000004 0.0000016 0.0000319 0.0000052 0.0000035 0.0000180 0.0000260 0.0000262 0.0011936 0.0003465 0.4173355 0.0157654 0.0029110 0.0007982 0.0038258 0.0005571 0.0000408 0.0002678 0.0001165 0.0005078 0.0000693
H33   0.0000187 0.0000402 0.0000114 0.0002484 0.0000600 0.0000889 0.0003697 0.0036854 0.0216797 0.0104789 0.4587453 0.0173880 0.0052260 0.0018172 0.0005185 0.0035266 0.0000035 0.0000029 0.0000119 0.0000042 0.0000022 0.0000011 0.0000023 0.0001064 0.0000093 0.0000172 0.0000564 0.0000076 0.0000929 0.0004170 0.0025753 0.0157654 0.4289427 0.0069961 0.0049808 0.0003245 0.0003734 0.0001207 0.0000873 0.0002053 0.0074020 0.0003802
H34   0.0000167 0.0002196 0.0000779 0.0010648 0.0000957 0.0001987 0.0014564 0.0004467 0.0045347 0.0028802 0.0208456 0.4482759 0.0212511 0.0175494 0.0120548 0.0047456 0.0000093 0.0000054 0.0000146 0.0000105 0.0000065 0.0000034 0.0000272 0.0000612 0.0000268 0.0000161 0.0000474 0.0000244 0.0005773 0.0000459 0.0001380 0.0029110 0.0069961 0.4460986 0.0057693 0.0048092 0.0007532 0.0032510 0.0012368 0.0058653 0.0007138 0.0001123
H35   0.0000087 0.0000456 0.0000127 0.0005535 0.0002001 0.0000462 0.0002162 0.0001274 0.0008372 0.0004592 0.0085320 0.0187292 0.4653551 0.0013801 0.0009624 0.0066430 0.0000009 0.0000019 0.0000104 0.0000323 0.0000024 0.0000029 0.0000016 0.0001066 0.0000134 0.0000427 0.0000060 0.0000117 0.0000614 0.0000182 0.0000213 0.0007982 0.0049808 0.0057693 0.4345153 0.0191538 0.0169870 0.0002990 0.0000389 0.0008505 0.0119043 0.0011526
H36   0.0000052 0.0000229 0.0000054 0.0005417 0.0001560 0.0002574 0.0008156 0.0002179 0.0003910 0.0001729 0.0040467 0.0219320 0.4731747 0.0052317 0.0003788 0.0028440 0.0000009 0.0000005 0.0000083 0.0000110 0.0000008 0.0000015 0.0000013 0.0000189 0.0000053 0.0000603 0.0000107 0.0000762 0.0000562 0.0000385 0.0000105 0.0038258 0.0003245 0.0048092 0.0191538 0.4526849 0.0184253 0.0000273 0.0000284 0.0004125 0.0012539 0.0011856
H37   0.0000625 0.0001231 0.0000166 0.0006366 0.0000881 0.0000594 0.0003986 0.0001203 0.0016114 0.0008451 0.0054751 0.0177017 0.4658173 0.0030057 0.0071375 0.0071414 0.0000086 0.0000054 0.0001601 0.0000277 0.0000076 0.0000025 0.0000017 0.0002025 0.0000147 0.0000398 0.0000098 0.0000177 0.0000589 0.0000291 0.0000224 0.0005571 0.0003734 0.0007532 0.0169870 0.0184253 0.4296586 0.0006545 0.0003252 0.0121378 0.0006072 0.0115754
H38   0.0001658 0.0000303 0.0000100 0.0002360 0.0002248 0.0006693 0.0118253 0.0006792 0.0000777 0.0000756 0.0002384 0.0025336 0.0007554 0.0188743 0.4662607 0.0049168 0.0000292 0.0000291 0.0002918 0.0000163 0.0000055 0.0000019 0.0000030 0.0001092 0.0002864 0.0000359 0.0003024 0.0001212 0.0173698 0.0001480 0.0003153 0.0000408 0.0001207 0.0032510 0.0002990 0.0000273 0.0006545 0.4398557 0.0172695 0.0182583 0.0017335 0.0013878
H39   0.0061972 0.0004783 0.0001832 0.0014607 0.0048909 0.0003209 0.0011579 0.0002342 0.0001142 0.0000642 0.0013628 0.0044953 0.0003248 0.0176848 0.4695568 0.0067016 0.0008456 0.0017522 0.0064694 0.0000582 0.0000453 0.0000158 0.0000173 0.0001580 0.0062927 0.0005979 0.0001242 0.0000201 0.0005841 0.0000283 0.0000288 0.0002678 0.0000873 0.0012368 0.0000389 0.0000284 0.0003252 0.0172695 0.4341694 0.0186602 0.0006156 0.0039351
H40   0.0001519 0.0000441 0.0000163 0.0002238 0.0005334 0.0002756 0.0041840 0.0009476 0.0000951 0.0000690 0.0010389 0.0099281 0.0089099 0.0173802 0.4651710 0.0018567 0.0000133 0.0000576 0.0002567 0.0000059 0.0000055 0.0000022 0.0000016 0.0000656 0.0006014 0.0000960 0.0000596 0.0000473 0.0012584 0.0001280 0.0001285 0.0001165 0.0002053 0.0058653 0.0008505 0.0004125 0.0121378 0.0182583 0.0186602 0.4397333 0.0001887 0.0018289
H41   0.0005569 0.0015244 0.0002677 0.0187648 0.0034866 0.0002813 0.0008530 0.0002328 0.0002900 0.0003139 0.0052360 0.0072905 0.0124693 0.0192171 0.0054760 0.4500375 0.0000669 0.0000919 0.0004265 0.0009697 0.0001252 0.0000645 0.0000386 0.0069381 0.0003061 0.0005962 0.0001871 0.0000361 0.0003726 0.0000400 0.0002352 0.0005078 0.0074020 0.0007138 0.0119043 0.0012539 0.0006072 0.0017335 0.0006156 0.0001887 0.4443873 0.0174683
H42   0.0069177 0.0093232 0.0008933 0.0182593 0.0012492 0.0004165 0.0041800 0.0003541 0.0001023 0.0000585 0.0004600 0.0016042 0.0107435 0.0173688 0.0112586 0.4414724 0.0006905 0.0003178 0.0102246 0.0040969 0.0001913 0.0001731 0.0000840 0.0038885 0.0000755 0.0004253 0.0000999 0.0000350 0.0006261 0.0001439 0.0000449 0.0000693 0.0003802 0.0001123 0.0011526 0.0011856 0.0115754 0.0013878 0.0039351 0.0018289 0.0174683 0.4276336
