H33   0.0000013 0.0000006 0.0000014 0.0000025 0.0000149 0.0001189 0.0004146 0.0018150 0.0225811 0.4698258 0.0216844 0.0033170 0.0007890 0.0007656 0.0001586 0.0000123 0.0000016 0.0000043 0.0000002 0.0000004 0.0000006 0.0000011 0.0000168 0.0000025 0.0000203 0.0000070 0.0000840 0.0001088 0.0007052 0.0002604 0.0041433 0.0063257 0.4532186 0.0188644 0.0016713 0.0059268 0.0002295 0.0008096 0.0000067 0.0000138 0.0000003 0.0000006
H34   0.0000015 0.0000006 0.0000030 0.0000110 0.0000750 0.0001282 0.0007834 0.0115730 0.0181620 0.4571212 0.0186327 0.0111577 0.0007364 0.0008281 0.0001421 0.0000744 0.0000099 0.0000076 0.0000003 0.0000021 0.0000034 0.0000028 0.0002040 0.0000091 0.0000385 0.0000214 0.0003662 0.0000788 0.0154519 0.0005670 0.0012668 0.0037677 0.0188644 0.4470422 0.0029251 0.0015896 0.0004939 0.0129265 0.0000110 0.0002231 0.0000006 0.0000055
H35   0.0000010 0.0000007 0.0000009 0.0000011 0.0000042 0.0000398 0.0001733 0.0011246 0.0130037 0.0182203 0.4536834 0.0187234 0.0089479 0.0110834 0.0012658 0.0000898 0.0000255 0.0000106 0.0000002 0.0000005 0.0000002 0.0000004 0.0000056 0.0000010 0.0000072 0.0000131 0.0000275 0.0000551 0.0002985 0.0002073 0.0134931 0.0006799 0.0016713 0.0029251 0.4148068 0.0170159 0.0029854 0.0017037 0.0000483 0.0000750 0.0000024 0.0000047
H36   0.0000018 0.0000013 0.0000007 0.0000011 0.0000026 0.0000200 0.0000817 0.0005971 0.0031702 0.0199660 0.4697687 0.0224711 0.0022044 0.0024143 0.0008748 0.0001677 0.0000210 0.0000111 0.0000001 0.0000003 0.0000001 0.0000003 0.0000057 0.0000003 0.0000056 0.0000077 0.0000080 0.0000110 0.0001651 0.0001445 0.0007258 0.0002263 0.0059268 0.0015896 0.0170159 0.4388342 0.0062951 0.0026926 0.0000202 0.0001756 0.0000029 0.0000103
H37   0.0000034 0.0000016 0.0000021 0.0000008 0.0000024 0.0000035 0.0000100 0.0000872 0.0003355 0.0016191 0.0178856 0.4606893 0.0214687 0.0116199 0.0055784 0.0004156 0.0000749 0.0000268 0.0000002 0.0000024 0.0000002 0.0000003 0.0000097 0.0000002 0.0000009 0.0000018 0.0000013 0.0000120 0.0000169 0.0000140 0.0001428 0.0000226 0.0002295 0.0004939 0.0029854 0.0062951 0.4103151 0.0176471 0.0001766 0.0005369 0.0000284 0.0000326
H38   0.0000135 0.0000089 0.0000055 0.0000080 0.0000434 0.0000282 0.0000678 0.0002553 0.0006728 0.0117184 0.0171562 0.4558865 0.0173157 0.0090910 0.0058577 0.0079527 0.0008675 0.0001216 0.0000015 0.0000144 0.0000030 0.0000017 0.0001297 0.0000036 0.0000113 0.0000046 0.0000082 0.0000732 0.0003036 0.0000156 0.0001074 0.0001995 0.0008096 0.0129265 0.0017037 0.0026926 0.0176471 0.4364394 0.0004740 0.0120976 0.0000282 0.0002995
H39   0.0006093 0.0004639 0.0000797 0.0000132 0.0000217 0.0000030 0.0000025 0.0000024 0.0000077 0.0000153 0.0001760 0.0007529 0.0027955 0.0027804 0.0333910 0.4527765 0.0212891 0.0066894 0.0000123 0.0002039 0.0000031 0.0000060 0.0001078 0.0000011 0.0000016 0.0000006 0.0000004 0.0000259 0.0000037 0.0000005 0.0000197 0.0000020 0.0000067 0.0000110 0.0000483 0.0000202 0.0001766 0.0004740 0.4232479 0.0170854 0.0017567 0.0030104
H40   0.0002399 0.0001745 0.0010314 0.0002055 0.0007444 0.0001181 0.0001223 0.0000517 0.0000284 0.0001729 0.0005778 0.0062454 0.0012960 0.0011856 0.0340266 0.4520597 0.0181637 0.0031330 0.0001033 0.0022779 0.0000596 0.0000594 0.0016684 0.0000462 0.0000546 0.0000198 0.0000082 0.0001972 0.0000980 0.0000047 0.0000097 0.0000078 0.0000138 0.0002231 0.0000750 0.0001756 0.0005369 0.0120976 0.0170854 0.4261888 0.0014596 0.0056513
H41   0.0010289 0.0035194 0.0061032 0.0009484 0.0000702 0.0000296 0.0000088 0.0000021 0.0000011 0.0000014 0.0000068 0.0001150 0.0007906 0.0006710 0.0058479 0.0192028 0.4537255 0.0336257 0.0005743 0.0054610 0.0000637 0.0001440 0.0000300 0.0000049 0.0000108 0.0000081 0.0000007 0.0000375 0.0000004 0.0000007 0.0000007 0.0000001 0.0000003 0.0000006 0.0000024 0.0000029 0.0000284 0.0000282 0.0017567 0.0014596 0.4177770 0.0161414
H42   0.0019847 0.0031387 0.0010176 0.0001708 0.0000191 0.0000040 0.0000144 0.0000018 0.0000017 0.0000058 0.0000298 0.0003068 0.0001882 0.0001999 0.0070923 0.0206213 0.4455810 0.0346064 0.0002418 0.0005855 0.0000113 0.0000342 0.0000661 0.0000023 0.0000030 0.0000005 0.0000011 0.0000580 0.0000034 0.0000009 0.0000008 0.0000002 0.0000006 0.0000055 0.0000047 0.0000103 0.0000326 0.0002995 0.0030104 0.0056513 0.0161414 0.4036057
