C11   0.0000039 0.0000059 0.0002450 0.0004889 0.0003575 0.0042699 0.0004844 0.0002199 0.0394723 0.4868229 3.9895879 0.0527386 0.0000007 0.0000010 0.0000029 0.0000015 0.0000140 0.0005171 0.0000284 0.0000627 0.0000190 0.0000585 0.0000138 0.4667631 0.4727622 0.4698126
O12   0.0000241 0.0000725 0.0014343 0.0025297 0.0012542 0.0186179 0.0025516 0.0006006 0.1353750 0.6786377 0.0527386 8.1277981 0.0000066 0.0000052 0.0000164 0.0000394 0.0000174 0.0229002 0.0005918 0.0010119 0.0001409 0.0001463 0.0000579 0.0121503 0.0094213 0.0118495
H13   0.4767219 0.0237417 0.0073581 0.0005148 0.0010579 0.0001300 0.0000408 0.0000072 0.0000789 0.0000051 0.0000007 0.0000066 0.4403310 0.0198833 0.0180106 0.0049641 0.0011125 0.0000106 0.0000133 0.0000140 0.0000019 0.0000041 0.0000134 0.0000022 0.0000001 0.0000001
H14   0.4816976 0.0218794 0.0025012 0.0003637 0.0017020 0.0000573 0.0000229 0.0000066 0.0000237 0.0000026 0.0000010 0.0000052 0.0198833 0.4501036 0.0176302 0.0052340 0.0051076 0.0000181 0.0000122 0.0000071 0.0000049 0.0000044 0.0000074 0.0000013 0.0000001 0.0000002
H15   0.4666900 0.0188484 0.0054861 0.0021271 0.0214730 0.0002520 0.0000844 0.0001152 0.0000735 0.0000082 0.0000029 0.0000164 0.0180106 0.0176302 0.3956022 0.0008552 0.0048079 0.0000717 0.0000710 0.0000172 0.0000301 0.0000193 0.0002105 0.0000032 0.0000006 0.0000005
H16   0.0195914 0.4529262 0.0339788 0.0034565 0.0074890 0.0003802 0.0001251 0.0000409 0.0002476 0.0000098 0.0000015 0.0000394 0.0049641 0.0052340 0.0008552 0.4252185 0.0174725 0.0001592 0.0000348 0.0000172 0.0000142 0.0000168 0.0000244 0.0000024 0.0000005 0.0000005
H17   0.0211025 0.4541652 0.0331855 0.0049741 0.0017976 0.0005794 0.0000976 0.0000146 0.0001090 0.0000148 0.0000140 0.0000174 0.0011125 0.0051076 0.0048079 0.0174725 0.4268844 0.0000551 0.0000053 0.0000500 0.0000066 0.0000033 0.0000116 0.0000192 0.0000015 0.0000019
H18   0.0001460 0.0003910 0.0037287 0.0215528 0.0098385 0.4186264 0.0151278 0.0066836 0.0288246 0.0021278 0.0005171 0.0229002 0.0000106 0.0000181 0.0000717 0.0001592 0.0000551 0.3507126 0.0053151 0.0024698 0.0084141 0.0004045 0.0005191 0.0000865 0.0000398 0.0001014
H19   0.0000711 0.0000499 0.0006734 0.0030125 0.0011370 0.0203209 0.4687845 0.0192565 0.0054566 0.0001437 0.0000284 0.0005918 0.0000133 0.0000122 0.0000710 0.0000348 0.0000053 0.0053151 0.4362635 0.0175747 0.0058624 0.0007052 0.0036130 0.0000070 0.0000042 0.0000114
H20   0.0000346 0.0002086 0.0011142 0.0053426 0.0015882 0.0213444 0.4646485 0.0208063 0.0064753 0.0004879 0.0000627 0.0010119 0.0000140 0.0000071 0.0000172 0.0000172 0.0000500 0.0024698 0.0175747 0.4341611 0.0008521 0.0044808 0.0056263 0.0000076 0.0000123 0.0000354
H21   0.0000333 0.0000370 0.0004699 0.0011705 0.0144367 0.0102412 0.0209020 0.4645378 0.0012958 0.0000832 0.0000190 0.0001409 0.0000019 0.0000049 0.0000301 0.0000142 0.0000066 0.0084141 0.0058624 0.0008521 0.4206831 0.0177610 0.0171287 0.0000038 0.0000040 0.0000039
H22   0.0000205 0.0000234 0.0003068 0.0007327 0.0035206 0.0051038 0.0213313 0.4808441 0.0011705 0.0002237 0.0000585 0.0001463 0.0000041 0.0000044 0.0000193 0.0000168 0.0000033 0.0004045 0.0007052 0.0044808 0.0177610 0.4524897 0.0179656 0.0000087 0.0000153 0.0000081
H23   0.0000976 0.0000384 0.0005076 0.0015105 0.0187531 0.0014289 0.0209128 0.4679979 0.0005956 0.0000534 0.0000138 0.0000579 0.0000134 0.0000074 0.0002105 0.0000244 0.0000116 0.0005191 0.0036130 0.0056263 0.0171287 0.0179656 0.4153774 0.0000030 0.0000033 0.0000035
H24   0.0000083 0.0000226 0.0004886 0.0001078 0.0000996 0.0002383 0.0001417 0.0000293 0.0056302 0.0245281 0.4667631 0.0121503 0.0000022 0.0000013 0.0000032 0.0000024 0.0000192 0.0000865 0.0000070 0.0000076 0.0000038 0.0000087 0.0000030 0.3982249 0.0160744 0.0172750
H25   0.0000008 0.0000011 0.0000232 0.0000918 0.0000949 0.0009505 0.0001018 0.0000558 0.0055438 0.0189089 0.4727622 0.0094213 0.0000001 0.0000001 0.0000006 0.0000005 0.0000015 0.0000398 0.0000042 0.0000123 0.0000040 0.0000153 0.0000033 0.0160744 0.3920174 0.0163621
H26   0.0000010 0.0000017 0.0000322 0.0001198 0.0000597 0.0002435 0.0001241 0.0000247 0.0059298 0.0236818 0.4698126 0.0118495 0.0000001 0.0000002 0.0000005 0.0000005 0.0000019 0.0001014 0.0000114 0.0000354 0.0000039 0.0000081 0.0000035 0.0172750 0.0163621 0.4037032
