O11   0.0000099 0.0000150 0.0002321 0.0012273 0.0009154 0.0155467 0.0068181 0.0012886 0.0451954 0.6815832 7.9938061 0.1350928 0.0174004 0.0203654 0.0020975 0.0459326 0.0011463 0.0001209 0.0000230 0.0000046 0.0000016 0.0000033 0.0000126 0.0000023 0.0008203 0.0245294 0.0000519 0.0110028 0.0115162 0.0020636 0.0082502 0.0021635 0.0223075 0.0011033 0.0000518 0.0000474 0.0000038 0.0000167 0.0000039
O12   0.0000011 0.0000057 0.0000294 0.0001297 0.0000754 0.0006106 0.0046928 0.0013562 0.0378047 0.4360086 0.1350928 7.8918948 0.4142464 0.0403077 0.0003802 0.0011056 0.0001074 0.0000152 0.0000035 0.0000024 0.0000006 0.0000006 0.0000013 0.0000016 0.0000894 0.0006938 0.0001131 0.0069268 0.0065741 0.0332349 0.0346036 0.0024843 0.0064107 0.0070132 0.0000054 0.0000048 0.0000015 0.0000023 0.0000007
C13   0.0000002 0.0000003 0.0000027 0.0000089 0.0000111 0.0000555 0.0007538 0.0002741 0.0036751 0.0121057 0.0174004 0.4142464 3.5708877 0.4880144 0.0000347 0.0000836 0.0000144 0.0000014 0.0000004 0.0000003 0.0000002 0.0000001 0.0000003 0.0000002 0.0000087 0.0000550 0.0000222 0.0002612 0.0002559 0.4537117 0.4538356 0.0216165 0.0186314 0.0216733 0.0000009 0.0000008 0.0000002 0.0000003 0.0000001
C14   0.0000001 0.0000003 0.0000017 0.0000041 0.0000042 0.0000349 0.0000509 0.0000240 0.0005216 0.0042052 0.0203654 0.0403077 0.4880144 3.9698158 0.0000107 0.0001177 0.0000069 0.0000011 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000118 0.0000911 0.0000022 0.0001826 0.0002129 0.0213902 0.0199397 0.4804921 0.4656331 0.4793940 0.0000006 0.0000007 0.0000001 0.0000002 0.0000001
C15   0.0000470 0.0000641 0.0007828 0.0039743 0.0209664 0.0224826 0.4505859 0.0362147 0.0222302 0.0016401 0.0020975 0.0003802 0.0000347 0.0000107 2.9051041 0.6766177 0.4374085 0.0114308 0.0044283 0.0000297 0.0000118 0.0000176 0.0000220 0.0000125 0.0040703 0.0009465 0.0019759 0.0044629 0.0034382 0.0000065 0.0000131 0.0000014 0.0000096 0.0000012 0.0029491 0.0027090 0.0005696 0.0004279 0.0005684
O16   0.0000356 0.0000478 0.0005204 0.0024733 0.0075004 0.0149584 0.0469704 0.0111987 0.0116423 0.0059133 0.0459326 0.0011056 0.0000836 0.0001177 0.6766177 8.0432832 0.1356469 0.0209111 0.0024888 0.0000309 0.0000114 0.0000096 0.0000289 0.0000094 0.0020858 0.0028068 0.0005112 0.0015904 0.0018564 0.0000195 0.0000538 0.0000219 0.0001037 0.0000073 0.0110010 0.0087696 0.0002898 0.0008917 0.0002574
O17   0.0000630 0.0000613 0.0013219 0.0020106 0.0380678 0.0035907 0.0263608 0.0338446 0.0032197 0.0003269 0.0011463 0.0001074 0.0000144 0.0000069 0.4374085 0.1356469 7.8158832 0.4055468 0.0417672 0.0000296 0.0000134 0.0000256 0.0000335 0.0000168 0.0007991 0.0002981 0.0218316 0.0007297 0.0007486 0.0000036 0.0000056 0.0000020 0.0000064 0.0000012 0.0345088 0.0307193 0.0036013 0.0153139 0.0033886
C18   0.0000037 0.0000039 0.0000599 0.0000832 0.0013034 0.0003942 0.0037425 0.0017114 0.0003660 0.0000324 0.0001209 0.0000152 0.0000014 0.0000011 0.0114308 0.0209111 0.4055468 3.6228261 0.4877588 0.0000018 0.0000012 0.0000026 0.0000089 0.0000010 0.0001778 0.0000201 0.0008224 0.0001682 0.0000439 0.0000004 0.0000008 0.0000004 0.0000011 0.0000002 0.4525450 0.4548332 0.0225258 0.0196653 0.0207616
C19   0.0000036 0.0000014 0.0000095 0.0000189 0.0003739 0.0000723 0.0005414 0.0001565 0.0000798 0.0000060 0.0000230 0.0000035 0.0000004 0.0000003 0.0044283 0.0024888 0.0417672 0.4877588 3.9756314 0.0000008 0.0000005 0.0000132 0.0000019 0.0000005 0.0000303 0.0000041 0.0002125 0.0000334 0.0000074 0.0000001 0.0000002 0.0000002 0.0000004 0.0000001 0.0187799 0.0202586 0.4801074 0.4732406 0.4818934
H20   0.4694661 0.0211733 0.0143947 0.0024554 0.0069979 0.0002340 0.0000434 0.0003011 0.0000081 0.0000020 0.0000046 0.0000024 0.0000003 0.0000002 0.0000297 0.0000309 0.0000296 0.0000018 0.0000008 0.4200597 0.0177611 0.0180503 0.0039222 0.0010404 0.0001051 0.0000164 0.0000038 0.0000022 0.0000032 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000010 0.0000017 0.0000002 0.0000006 0.0000007
H21   0.4827346 0.0210886 0.0049071 0.0006706 0.0022659 0.0002100 0.0000182 0.0000250 0.0000063 0.0000008 0.0000016 0.0000006 0.0000002 0.0000001 0.0000118 0.0000114 0.0000134 0.0000012 0.0000005 0.0177611 0.4434888 0.0176474 0.0012056 0.0047449 0.0000511 0.0000214 0.0000014 0.0000030 0.0000034 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000007 0.0000009 0.0000002 0.0000005 0.0000003
H22   0.4759969 0.0214984 0.0026541 0.0003871 0.0095785 0.0001695 0.0000286 0.0000308 0.0000056 0.0000010 0.0000033 0.0000006 0.0000001 0.0000001 0.0000176 0.0000096 0.0000256 0.0000026 0.0000132 0.0180503 0.0176474 0.4196196 0.0044004 0.0042994 0.0000355 0.0000230 0.0000019 0.0000016 0.0000006 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000014 0.0000014 0.0000030 0.0000093 0.0000080
H23   0.0190620 0.4550175 0.0344893 0.0030440 0.0079023 0.0004322 0.0000538 0.0001018 0.0000097 0.0000030 0.0000126 0.0000013 0.0000003 0.0000001 0.0000220 0.0000289 0.0000335 0.0000089 0.0000019 0.0039222 0.0012056 0.0044004 0.4220466 0.0163112 0.0002048 0.0000842 0.0000049 0.0000027 0.0000037 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000017 0.0000218 0.0000004 0.0000011 0.0000010
H24   0.0208639 0.4572249 0.0324982 0.0045553 0.0015151 0.0005418 0.0001303 0.0000290 0.0000356 0.0000022 0.0000023 0.0000016 0.0000002 0.0000001 0.0000125 0.0000094 0.0000168 0.0000010 0.0000005 0.0010404 0.0047449 0.0042994 0.0163112 0.4237842 0.0000189 0.0000274 0.0000023 0.0000017 0.0000179 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000008 0.0000015 0.0000001 0.0000010 0.0000003
H25   0.0001824 0.0002142 0.0053405 0.0248040 0.0110914 0.4481821 0.0169022 0.0118968 0.0055158 0.0004429 0.0008203 0.0000894 0.0000087 0.0000118 0.0040703 0.0020858 0.0007991 0.0001778 0.0000303 0.0001051 0.0000511 0.0000355 0.0002048 0.0000189 0.3913208 0.0133620 0.0002764 0.0037582 0.0004307 0.0000021 0.0000044 0.0000019 0.0000165 0.0000022 0.0000106 0.0000238 0.0000038 0.0000077 0.0000106
H26   0.0001326 0.0001739 0.0043900 0.0190473 0.0081569 0.4470527 0.0136057 0.0071565 0.0018524 0.0026524 0.0245294 0.0006938 0.0000550 0.0000911 0.0009465 0.0028068 0.0002981 0.0000201 0.0000041 0.0000164 0.0000214 0.0000230 0.0000842 0.0000274 0.0133620 0.3512737 0.0003780 0.0001517 0.0002172 0.0000167 0.0000269 0.0000097 0.0001782 0.0000100 0.0000086 0.0000116 0.0000006 0.0000035 0.0000012
H27   0.0000040 0.0000059 0.0001690 0.0002108 0.0046638 0.0012914 0.0063151 0.2946175 0.0017754 0.0004578 0.0000519 0.0001131 0.0000222 0.0000022 0.0019759 0.0005112 0.0218316 0.0008224 0.0002125 0.0000038 0.0000014 0.0000019 0.0000049 0.0000023 0.0002764 0.0003780 0.0665022 0.0002127 0.0000659 0.0000076 0.0000011 0.0000007 0.0000018 0.0000009 0.0001889 0.0001726 0.0000113 0.0002722 0.0000122
H28   0.0000056 0.0000104 0.0000862 0.0003144 0.0004556 0.0044415 0.0152994 0.0082442 0.4473965 0.0229208 0.0110028 0.0069268 0.0002612 0.0001826 0.0044629 0.0015904 0.0007297 0.0001682 0.0000334 0.0000022 0.0000030 0.0000016 0.0000027 0.0000017 0.0037582 0.0001517 0.0002127 0.3774981 0.0150166 0.0000290 0.0002244 0.0000400 0.0001057 0.0000230 0.0000180 0.0000088 0.0000113 0.0000059 0.0000045
H29   0.0000047 0.0000868 0.0003490 0.0012468 0.0001965 0.0056228 0.0172778 0.0071668 0.4496874 0.0238053 0.0115162 0.0065741 0.0002559 0.0002129 0.0034382 0.0018564 0.0007486 0.0000439 0.0000074 0.0000032 0.0000034 0.0000006 0.0000037 0.0000179 0.0004307 0.0002172 0.0000659 0.0150166 0.3870317 0.0000503 0.0001550 0.0000193 0.0000377 0.0000427 0.0000193 0.0000197 0.0000015 0.0000028 0.0000026
H30   0.0000001 0.0000001 0.0000011 0.0000011 0.0000022 0.0000110 0.0001691 0.0000757 0.0006016 0.0054570 0.0020636 0.0332349 0.4537117 0.0213902 0.0000065 0.0000195 0.0000036 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000021 0.0000167 0.0000076 0.0000290 0.0000503 0.4279190 0.0172871 0.0054943 0.0045204 0.0010891 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000
H31   0.0000001 0.0000002 0.0000018 0.0000038 0.0000041 0.0000281 0.0000367 0.0000240 0.0004649 0.0031825 0.0082502 0.0346036 0.4538356 0.0199397 0.0000131 0.0000538 0.0000056 0.0000008 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000044 0.0000269 0.0000011 0.0002244 0.0001550 0.0172871 0.4277579 0.0052161 0.0009604 0.0043950 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000
H32   0.0000001 0.0000001 0.0000009 0.0000008 0.0000013 0.0000055 0.0000061 0.0000053 0.0000813 0.0004499 0.0021635 0.0024843 0.0216165 0.4804921 0.0000014 0.0000219 0.0000020 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000019 0.0000097 0.0000007 0.0000400 0.0000193 0.0054943 0.0052161 0.4573912 0.0186636 0.0205978 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H33   0.0000002 0.0000005 0.0000031 0.0000094 0.0000210 0.0000898 0.0000391 0.0000244 0.0002663 0.0026051 0.0223075 0.0064107 0.0186314 0.4656331 0.0000096 0.0001037 0.0000064 0.0000011 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000165 0.0001782 0.0000018 0.0001057 0.0000377 0.0045204 0.0009604 0.0186636 0.3997052 0.0177226 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000
H34   0.0000001 0.0000002 0.0000010 0.0000015 0.0000011 0.0000053 0.0000241 0.0000078 0.0001165 0.0004448 0.0011033 0.0070132 0.0216733 0.4793940 0.0000012 0.0000073 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000022 0.0000100 0.0000009 0.0000230 0.0000427 0.0010891 0.0043950 0.0205978 0.0177226 0.4385765 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000019 0.0000030 0.0000354 0.0000332 0.0004673 0.0001201 0.0002672 0.0003041 0.0000816 0.0000076 0.0000518 0.0000054 0.0000009 0.0000006 0.0029491 0.0110010 0.0345088 0.4525450 0.0187799 0.0000010 0.0000007 0.0000014 0.0000017 0.0000008 0.0000106 0.0000086 0.0001889 0.0000180 0.0000193 0.0000002 0.0000004 0.0000002 0.0000004 0.0000001 0.4148362 0.0153891 0.0055676 0.0018538 0.0026046
H36   0.0000063 0.0000121 0.0000790 0.0000966 0.0010368 0.0001123 0.0002952 0.0003948 0.0000822 0.0000101 0.0000474 0.0000048 0.0000008 0.0000007 0.0027090 0.0087696 0.0307193 0.4548332 0.0202586 0.0000017 0.0000009 0.0000014 0.0000218 0.0000015 0.0000238 0.0000116 0.0001726 0.0000088 0.0000197 0.0000002 0.0000003 0.0000002 0.0000004 0.0000001 0.0153891 0.4090690 0.0024440 0.0021673 0.0050261
H37   0.0000003 0.0000003 0.0000021 0.0000020 0.0000682 0.0000062 0.0001237 0.0000187 0.0000238 0.0000015 0.0000038 0.0000015 0.0000002 0.0000001 0.0005696 0.0002898 0.0036013 0.0225258 0.4801074 0.0000002 0.0000002 0.0000030 0.0000004 0.0000001 0.0000038 0.0000006 0.0000113 0.0000113 0.0000015 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0055676 0.0024440 0.4410122 0.0182532 0.0202978
H38   0.0000055 0.0000018 0.0000108 0.0000171 0.0002844 0.0000216 0.0001340 0.0002192 0.0000138 0.0000027 0.0000167 0.0000023 0.0000003 0.0000002 0.0004279 0.0008917 0.0153139 0.0196653 0.4732406 0.0000006 0.0000005 0.0000093 0.0000011 0.0000010 0.0000077 0.0000035 0.0002722 0.0000059 0.0000028 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0018538 0.0021673 0.0182532 0.4147188 0.0186413
H39   0.0000048 0.0000012 0.0000052 0.0000064 0.0000849 0.0000241 0.0001111 0.0000197 0.0000071 0.0000008 0.0000039 0.0000007 0.0000001 0.0000001 0.0005684 0.0002574 0.0033886 0.0207616 0.4818934 0.0000007 0.0000003 0.0000080 0.0000010 0.0000003 0.0000106 0.0000012 0.0000122 0.0000045 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0026046 0.0050261 0.0202978 0.0186413 0.4400643
