C13   0.0000798 0.0008842 0.0006057 0.0049456 0.0002913 0.0003884 0.0003102 0.0017645 0.0068138 0.0266702 0.4664273 0.0311351 3.9362932 0.0201191 0.0229630 0.0021846 0.0004584 0.0001062 0.0001108 0.0000251 0.0000097 0.0001014 0.0000988 0.0003003 0.0000939 0.0001586 0.0001396 0.0000766 0.0006686 0.0071425 0.0106358 0.0052663 0.0063454 0.0104590 0.4759363 0.4656274 0.4657360 0.0024495 0.0023744 0.0223820 0.0001744 0.0003853 0.0000607 0.0000303 0.0000368 0.0000172
C14   0.0003181 0.0003776 0.0005242 0.0013918 0.0002146 0.0042873 0.0224890 0.4639776 0.0261127 0.0215293 0.4553938 0.0265866 0.0201191 3.8423289 0.4844085 0.0243841 0.0212621 0.0033908 0.0002832 0.0000584 0.0000854 0.0000332 0.0000507 0.0002310 0.0005317 0.0014025 0.0046374 0.0058935 0.0044980 0.0020903 0.0048392 0.0075925 0.0021526 0.0068124 0.0225889 0.0054536 0.0028702 0.4551585 0.0202064 0.0171057 0.0040518 0.0015582 0.0010877 0.0007708 0.0003253 0.0003024
C15   0.0000369 0.0000777 0.0000772 0.0002128 0.0000575 0.0004989 0.0040283 0.0251623 0.0044029 0.0021186 0.0195572 0.0022428 0.0229630 0.4844085 3.8831602 0.4814727 0.0230619 0.0022693 0.0000315 0.0000051 0.0000127 0.0000078 0.0000143 0.0000299 0.0000855 0.0001849 0.0003276 0.0009691 0.0004624 0.0043612 0.0005226 0.0011998 0.0002533 0.0005501 0.0179271 0.0034687 0.0123341 0.0199247 0.4701076 0.4521004 0.0200156 0.0212655 0.0026303 0.0008040 0.0001841 0.0006558
C16   0.0000118 0.0000317 0.0000381 0.0001154 0.0000371 0.0008824 0.0034418 0.0226639 0.0015326 0.0005763 0.0044744 0.0005122 0.0021846 0.0243841 0.4814727 3.8922588 0.4778750 0.0253090 0.0000120 0.0000027 0.0000026 0.0000165 0.0000068 0.0000211 0.0001252 0.0000960 0.0003249 0.0005891 0.0001651 0.0007597 0.0001880 0.0002481 0.0000257 0.0002351 0.0830857 0.0005643 0.0015566 0.0016087 0.0219797 0.0203993 0.4671783 0.4755718 0.0219667 0.0102566 0.0012336 0.0053322
C17   0.0000334 0.0001006 0.0001325 0.0005336 0.0001726 0.0049255 0.0254536 0.4723271 0.0201050 0.0040812 0.0032650 0.0003621 0.0004584 0.0212621 0.0230619 0.4778750 3.8199491 0.4951870 0.0000313 0.0000130 0.0000034 0.0000725 0.0000172 0.0000566 0.0005979 0.0003348 0.0054699 0.0050595 0.0010350 0.0032982 0.0008198 0.0001241 0.0000221 0.0002742 1.0780601 0.0001840 0.0002189 0.0009721 0.0041856 0.0010810 0.0194122 0.0200015 0.4513540 0.0205595 0.0186039 0.0211312
C18   0.0000135 0.0000535 0.0001213 0.0001765 0.0000860 0.0003830 0.0025094 0.0206256 0.0154013 0.0021732 0.0005930 0.0001435 0.0001062 0.0033908 0.0022693 0.0253090 0.4951870 3.9614936 0.0000038 0.0000077 0.0000040 0.0000170 0.0000158 0.0000133 0.0000999 0.0000884 0.0005020 0.0028398 0.0051870 0.0067255 0.0001281 0.0000572 0.0000060 0.0000662 2.7810011 0.0000529 0.0000384 0.0002299 0.0004433 0.0001972 0.0117871 0.0027480 0.0217756 0.4715451 0.4663838 0.4777828
H19   0.4738735 0.0173121 0.0105168 0.0022226 0.0030340 0.0004434 0.0000587 0.0001676 0.0004361 0.0063954 0.0005867 0.0000284 0.0001108 0.0002832 0.0000315 0.0000120 0.0000313 0.0000038 0.4310241 0.0181005 0.0165005 0.0004789 0.0016475 0.0009657 0.0000982 0.0000952 0.0000151 0.0000566 0.0001270 0.0000369 0.0135027 0.0000145 0.0000070 0.0000115 0.0009342 0.0000402 0.0000074 0.0000337 0.0000044 0.0000050 0.0000043 0.0000016 0.0000125 0.0000003 0.0000017 0.0000010
H20   0.4672005 0.0208815 0.0149912 0.0026606 0.0015618 0.0005272 0.0000525 0.0001506 0.0007956 0.0003398 0.0001027 0.0000140 0.0000251 0.0000584 0.0000051 0.0000027 0.0000130 0.0000077 0.0181005 0.4073136 0.0173897 0.0002856 0.0012822 0.0000665 0.0001526 0.0002031 0.0000328 0.0000153 0.0014129 0.0000343 0.0004436 0.0000022 0.0000143 0.0000009 0.0143718 0.0000016 0.0000095 0.0000218 0.0000026 0.0000012 0.0000005 0.0000007 0.0000061 0.0000011 0.0000097 0.0000009
H21   0.4679675 0.0226894 0.0141079 0.0018308 0.0017154 0.0003415 0.0000521 0.0000667 0.0002721 0.0010222 0.0001670 0.0000209 0.0000097 0.0000854 0.0000127 0.0000026 0.0000034 0.0000040 0.0165005 0.0173897 0.4032936 0.0002335 0.0032689 0.0001194 0.0000853 0.0001253 0.0000094 0.0000329 0.0004037 0.0000089 0.0008896 0.0000080 0.0000166 0.0000034 0.0012466 0.0000018 0.0000013 0.0000209 0.0000034 0.0000011 0.0000006 0.0000004 0.0000026 0.0000004 0.0000018 0.0000010
H22   0.0009310 0.0033159 0.0013435 0.0174937 0.4642191 0.0129514 0.0012377 0.0001904 0.0008526 0.0019952 0.0002438 0.0022834 0.0001014 0.0000332 0.0000078 0.0000165 0.0000725 0.0000170 0.0004789 0.0002856 0.0002335 0.4214250 0.0186539 0.0170956 0.0014681 0.0106587 0.0001698 0.0002039 0.0000733 0.0001913 0.0003768 0.0001891 0.0049487 0.0002075 0.0005166 0.0000133 0.0000059 0.0000216 0.0000017 0.0000054 0.0000035 0.0000023 0.0000177 0.0000020 0.0000134 0.0000046
H23   0.0092517 0.0110419 0.0031929 0.0188390 0.4692255 0.0022269 0.0005722 0.0000987 0.0005793 0.0027732 0.0001937 0.0013925 0.0000988 0.0000507 0.0000143 0.0000068 0.0000172 0.0000158 0.0016475 0.0012822 0.0032689 0.0186539 0.4430302 0.0187365 0.0002700 0.0005612 0.0000737 0.0001170 0.0000472 0.0001444 0.0001666 0.0003735 0.0013266 0.0002180 0.0004174 0.0000091 0.0000177 0.0000149 0.0000044 0.0000040 0.0000013 0.0000011 0.0000105 0.0000029 0.0000124 0.0000049
H24   0.0006178 0.0022210 0.0017063 0.0180854 0.4666034 0.0029364 0.0008337 0.0001692 0.0006770 0.0075183 0.0012207 0.0105195 0.0003003 0.0002310 0.0000299 0.0000211 0.0000566 0.0000133 0.0009657 0.0000665 0.0001194 0.0170956 0.0187365 0.4224462 0.0003011 0.0004178 0.0001370 0.0000477 0.0000393 0.0000652 0.0033408 0.0013302 0.0035099 0.0062127 0.0002834 0.0002154 0.0000539 0.0000319 0.0000053 0.0000055 0.0000062 0.0000018 0.0000197 0.0000021 0.0000060 0.0000018
H25   0.0009975 0.0060444 0.0296013 0.0184162 0.0025095 0.4468976 0.0200062 0.0045584 0.0002402 0.0047402 0.0003067 0.0003705 0.0000939 0.0005317 0.0000855 0.0001252 0.0005979 0.0000999 0.0000982 0.0001526 0.0000853 0.0014681 0.0002700 0.0003011 0.4024845 0.0176202 0.0007437 0.0050563 0.0001067 0.0001099 0.0009026 0.0000173 0.0005304 0.0000470 0.0008156 0.0000278 0.0000428 0.0002580 0.0000210 0.0000117 0.0000411 0.0000190 0.0001266 0.0000570 0.0000085 0.0000420
H26   0.0010350 0.0047457 0.0021635 0.0181123 0.0096187 0.4600279 0.0203394 0.0012387 0.0003259 0.0008122 0.0005729 0.0033049 0.0001586 0.0014025 0.0001849 0.0000960 0.0003348 0.0000884 0.0000952 0.0002031 0.0001253 0.0106587 0.0005612 0.0004178 0.0176202 0.4510903 0.0056814 0.0045635 0.0000591 0.0000483 0.0002508 0.0001737 0.0065056 0.0003093 0.0008018 0.0000224 0.0000082 0.0018292 0.0000135 0.0000462 0.0000181 0.0000093 0.0000956 0.0000130 0.0000080 0.0000783
H27   0.0001440 0.0003319 0.0008708 0.0044421 0.0006179 0.0215218 0.4619277 0.0194187 0.0063946 0.0003137 0.0004006 0.0000682 0.0001396 0.0046374 0.0003276 0.0003249 0.0054699 0.0005020 0.0000151 0.0000328 0.0000094 0.0001698 0.0000737 0.0001370 0.0007437 0.0056814 0.4604587 0.0181443 0.0003956 0.0013662 0.0001515 0.0000168 0.0000674 0.0000100 0.0064306 0.0000324 0.0000118 0.0044461 0.0000772 0.0001237 0.0000864 0.0001136 0.0078112 0.0000489 0.0001920 0.0001480
H28   0.0002020 0.0005729 0.0097562 0.0010745 0.0003951 0.0191251 0.4579097 0.0192985 0.0031682 0.0003547 0.0002702 0.0000951 0.0000766 0.0058935 0.0009691 0.0005891 0.0050595 0.0028398 0.0000566 0.0000153 0.0000329 0.0002039 0.0001170 0.0000477 0.0050563 0.0045635 0.0181443 0.4370124 0.0022543 0.0002115 0.0000380 0.0000147 0.0001283 0.0000134 0.0177068 0.0000282 0.0000233 0.0005484 0.0003271 0.0000747 0.0000915 0.0000462 0.0029772 0.0004344 0.0001040 0.0027809
H29   0.0026879 0.0115576 0.0169006 0.0037238 0.0003694 0.0004588 0.0044931 0.0165918 0.4547425 0.0168962 0.0040783 0.0011000 0.0006686 0.0044980 0.0004624 0.0001651 0.0010350 0.0051870 0.0001270 0.0014129 0.0004037 0.0000733 0.0000472 0.0000393 0.0001067 0.0000591 0.0003956 0.0022543 0.4281101 0.0166103 0.0006951 0.0003722 0.0000423 0.0000447 0.5289503 0.0000852 0.0000473 0.0010561 0.0000901 0.0002960 0.0000501 0.0000304 0.0001814 0.0007666 0.0063393 0.0005378
H30   0.0000733 0.0007204 0.0008094 0.0043226 0.0010565 0.0003784 0.0048004 0.0177500 0.4564733 0.0169451 0.0024174 0.0003168 0.0071425 0.0020903 0.0043612 0.0007597 0.0032982 0.0067255 0.0000369 0.0000343 0.0000089 0.0001913 0.0001444 0.0000652 0.0001099 0.0000483 0.0013662 0.0002115 0.0166103 0.4453739 0.0020502 0.0000393 0.0000630 0.0000360 0.7862055 0.0005061 0.0004630 0.0002356 0.0005873 0.0048801 0.0001733 0.0000856 0.0002721 0.0002701 0.0113684 0.0006698
H31   0.0090036 0.0035103 0.0004857 0.0189332 0.0043209 0.0053331 0.0003686 0.0046836 0.0191199 0.4477734 0.0175462 0.0010925 0.0106358 0.0048392 0.0005226 0.0001880 0.0008198 0.0001281 0.0135027 0.0004436 0.0008896 0.0003768 0.0001666 0.0033408 0.0009026 0.0002508 0.0001515 0.0000380 0.0006951 0.0020502 0.4519569 0.0002374 0.0000689 0.0004404 0.0093011 0.0043357 0.0011752 0.0004446 0.0000689 0.0001253 0.0000735 0.0000211 0.0003083 0.0000097 0.0000528 0.0000085
H32   0.0000251 0.0000738 0.0000280 0.0003426 0.0015020 0.0001399 0.0000411 0.0007398 0.0010587 0.0062441 0.0200196 0.4669686 0.0052663 0.0075925 0.0011998 0.0002481 0.0001241 0.0000572 0.0000145 0.0000022 0.0000080 0.0001891 0.0003735 0.0013302 0.0000173 0.0001737 0.0000168 0.0000147 0.0003722 0.0000393 0.0002374 0.4515873 0.0184922 0.0196389 0.0011750 0.0006010 0.0042362 0.0058056 0.0009669 0.0001218 0.0000362 0.0000243 0.0000106 0.0000067 0.0000213 0.0000103
H33   0.0000644 0.0002477 0.0002329 0.0022769 0.0106956 0.0043889 0.0002095 0.0000987 0.0002076 0.0019728 0.0176618 0.4671504 0.0063454 0.0021526 0.0002533 0.0000257 0.0000221 0.0000060 0.0000070 0.0000143 0.0000166 0.0049487 0.0013266 0.0035099 0.0005304 0.0065056 0.0000674 0.0001283 0.0000423 0.0000630 0.0000689 0.0184922 0.4319475 0.0174855 0.0021218 0.0007864 0.0004430 0.0024578 0.0000615 0.0001710 0.0000092 0.0000039 0.0000031 0.0000020 0.0000034 0.0000018
H34   0.0000101 0.0000498 0.0000571 0.0003335 0.0029232 0.0002753 0.0000450 0.0009327 0.0002816 0.0013590 0.0190183 0.4650747 0.0104590 0.0068124 0.0005501 0.0002351 0.0002742 0.0000662 0.0000115 0.0000009 0.0000034 0.0002075 0.0002180 0.0062127 0.0000470 0.0003093 0.0000100 0.0000134 0.0000447 0.0000360 0.0004404 0.0196389 0.0174855 0.4486451 0.0010987 0.0127145 0.0006180 0.0012523 0.0000492 0.0000895 0.0000512 0.0000235 0.0000253 0.0000249 0.0000079 0.0000058
H35   0.0170321 0.0112012 0.0312674 0.0103714 0.0027030 0.0037018 0.0342760 0.3287321 1.5528964 0.0878645 0.0282531 0.0075856 0.4759363 0.0225889 0.0179271 0.0830857 1.0780601 2.7810011 0.0009342 0.0143718 0.0012466 0.0005166 0.0004174 0.0002834 0.0008156 0.0008018 0.0064306 0.0177068 0.5289503 0.7862055 0.0093011 0.0011750 0.0021218 0.0010987 6.7769878 0.0190525 0.0173934 0.0038065 0.0028477 0.0165385 0.0157965 0.0065144 0.1610553 0.5700913 0.8088894 0.6161285
H36   0.0000143 0.0000291 0.0000297 0.0002724 0.0000955 0.0001269 0.0000782 0.0006278 0.0007964 0.0035809 0.0199897 0.0105389 0.4656274 0.0054536 0.0034687 0.0005643 0.0001840 0.0000529 0.0000402 0.0000016 0.0000018 0.0000133 0.0000091 0.0002154 0.0000278 0.0000224 0.0000324 0.0000282 0.0000852 0.0005061 0.0043357 0.0006010 0.0007864 0.0127145 0.0190525 0.4572535 0.0180515 0.0005321 0.0001787 0.0022141 0.0000640 0.0001733 0.0000262 0.0000101 0.0000054 0.0000082
H37   0.0000120 0.0002995 0.0002183 0.0012808 0.0000854 0.0000557 0.0000583 0.0002376 0.0005047 0.0046940 0.0174907 0.0047705 0.4657360 0.0028702 0.0123341 0.0015566 0.0002189 0.0000384 0.0000074 0.0000095 0.0000013 0.0000059 0.0000177 0.0000539 0.0000428 0.0000082 0.0000118 0.0000233 0.0000473 0.0004630 0.0011752 0.0042362 0.0004430 0.0006180 0.0173934 0.0180515 0.4271817 0.0001345 0.0037513 0.0087592 0.0000819 0.0001340 0.0000453 0.0000069 0.0000062 0.0000182
H38   0.0000621 0.0000981 0.0001447 0.0001467 0.0000643 0.0020941 0.0070308 0.0169128 0.0046696 0.0014984 0.0175562 0.0119415 0.0024495 0.4551585 0.0199247 0.0016087 0.0009721 0.0002299 0.0000337 0.0000218 0.0000209 0.0000216 0.0000149 0.0000319 0.0002580 0.0018292 0.0044461 0.0005484 0.0010561 0.0002356 0.0004446 0.0058056 0.0024578 0.0012523 0.0038065 0.0005321 0.0001345 0.4528136 0.0042602 0.0049318 0.0003105 0.0004866 0.0002125 0.0000533 0.0000940 0.0000228
H39   0.0000076 0.0000187 0.0000163 0.0000424 0.0000154 0.0000491 0.0009095 0.0049604 0.0007178 0.0003174 0.0008519 0.0005111 0.0023744 0.0202064 0.4701076 0.0219797 0.0041856 0.0004433 0.0000044 0.0000026 0.0000034 0.0000017 0.0000044 0.0000053 0.0000210 0.0000135 0.0000772 0.0003271 0.0000901 0.0005873 0.0000689 0.0009669 0.0000615 0.0000492 0.0028477 0.0001787 0.0037513 0.0042602 0.4634671 0.0180918 0.0009130 0.0048743 0.0004554 0.0001043 0.0000314 0.0002275
H40   0.0000061 0.0000222 0.0000304 0.0001319 0.0000240 0.0000660 0.0003114 0.0011425 0.0026802 0.0003715 0.0045316 0.0005175 0.0223820 0.0171057 0.4521004 0.0203993 0.0010810 0.0001972 0.0000050 0.0000012 0.0000011 0.0000054 0.0000040 0.0000055 0.0000117 0.0000462 0.0001237 0.0000747 0.0002960 0.0048801 0.0001253 0.0001218 0.0001710 0.0000895 0.0165385 0.0022141 0.0087592 0.0049318 0.0180918 0.4247601 0.0049707 0.0039479 0.0002913 0.0000722 0.0001095 0.0000342
H41   0.0000035 0.0000036 0.0000068 0.0000186 0.0000081 0.0002472 0.0005819 0.0024673 0.0001950 0.0001217 0.0006844 0.0001002 0.0001744 0.0040518 0.0200156 0.4671783 0.0194122 0.0117871 0.0000043 0.0000005 0.0000006 0.0000035 0.0000013 0.0000062 0.0000411 0.0000181 0.0000864 0.0000915 0.0000501 0.0001733 0.0000735 0.0000362 0.0000092 0.0000512 0.0157965 0.0000640 0.0000819 0.0003105 0.0009130 0.0049707 0.4585012 0.0198755 0.0022701 0.0108215 0.0008186 0.0010476
H42   0.0000020 0.0000059 0.0000054 0.0000265 0.0000049 0.0000605 0.0003546 0.0019105 0.0002985 0.0000788 0.0003234 0.0000497 0.0003853 0.0015582 0.0212655 0.4755718 0.0200015 0.0027480 0.0000016 0.0000007 0.0000004 0.0000023 0.0000011 0.0000018 0.0000190 0.0000093 0.0001136 0.0000462 0.0000304 0.0000856 0.0000211 0.0000243 0.0000039 0.0000235 0.0065144 0.0001733 0.0001340 0.0004866 0.0048743 0.0039479 0.0198755 0.4632609 0.0065952 0.0004891 0.0002772 0.0005999
H43   0.0000225 0.0000385 0.0000419 0.0002646 0.0000690 0.0012535 0.0129700 0.0188686 0.0046853 0.0007354 0.0002920 0.0000359 0.0000607 0.0010877 0.0026303 0.0219667 0.4513540 0.0217756 0.0000125 0.0000061 0.0000026 0.0000177 0.0000105 0.0000197 0.0001266 0.0000956 0.0078112 0.0029772 0.0001814 0.0002721 0.0003083 0.0000106 0.0000031 0.0000253 0.1610553 0.0000262 0.0000453 0.0002125 0.0004554 0.0002913 0.0022701 0.0065952 0.4562707 0.0009341 0.0057326 0.0053628
H44   0.0000014 0.0000070 0.0000285 0.0000226 0.0000095 0.0001318 0.0004872 0.0052433 0.0013147 0.0002836 0.0002182 0.0000433 0.0000303 0.0007708 0.0008040 0.0102566 0.0205595 0.4715451 0.0000003 0.0000011 0.0000004 0.0000020 0.0000029 0.0000021 0.0000570 0.0000130 0.0000489 0.0004344 0.0007666 0.0002701 0.0000097 0.0000067 0.0000020 0.0000249 0.5700913 0.0000101 0.0000069 0.0000533 0.0001043 0.0000722 0.0108215 0.0004891 0.0009341 0.4504212 0.0189351 0.0199029
H45   0.0000115 0.0000452 0.0000873 0.0001999 0.0000758 0.0000294 0.0002851 0.0040220 0.0158189 0.0016721 0.0001641 0.0000710 0.0000368 0.0003253 0.0001841 0.0012336 0.0186039 0.4663838 0.0000017 0.0000097 0.0000018 0.0000134 0.0000124 0.0000060 0.0000085 0.0000080 0.0001920 0.0001040 0.0063393 0.0113684 0.0000528 0.0000213 0.0000034 0.0000079 0.8088894 0.0000054 0.0000062 0.0000940 0.0000314 0.0001095 0.0008186 0.0002772 0.0057326 0.0189351 0.4305394 0.0182270
H46   0.0000027 0.0000147 0.0001068 0.0000415 0.0000238 0.0001643 0.0013810 0.0009670 0.0008800 0.0001280 0.0000457 0.0000126 0.0000172 0.0003024 0.0006558 0.0053322 0.0211312 0.4777828 0.0000010 0.0000009 0.0000010 0.0000046 0.0000049 0.0000018 0.0000420 0.0000783 0.0001480 0.0027809 0.0005378 0.0006698 0.0000085 0.0000103 0.0000018 0.0000058 0.6161285 0.0000082 0.0000182 0.0000228 0.0002275 0.0000342 0.0010476 0.0005999 0.0053628 0.0199029 0.0182270 0.4459605
