H15   0.4780307 0.0221998 0.0053769 0.0006578 0.0000868 0.0000157 0.0000038 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0185692 0.4462823 0.0189701 0.0029951 0.0063404 0.0004166 0.0045858 0.0002991 0.0000521 0.0000976 0.0000407 0.0000056 0.0000037 0.0000005 0.0000007 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4800494 0.0221382 0.0053142 0.0005001 0.0004833 0.0001158 0.0000157 0.0000057 0.0000020 0.0000003 0.0000002 0.0000001 0.0000002 0.0189101 0.0189701 0.4524788 0.0063675 0.0016452 0.0049540 0.0003229 0.0000289 0.0000584 0.0003720 0.0000371 0.0000035 0.0000224 0.0000007 0.0000026 0.0000004 0.0000020 0.0000019 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0227390 0.4565145 0.0199078 0.0021648 0.0104012 0.0011317 0.0000757 0.0000096 0.0000199 0.0000020 0.0000012 0.0000003 0.0000008 0.0023521 0.0029951 0.0063675 0.4455325 0.0189010 0.0072552 0.0030456 0.0002947 0.0003745 0.0155698 0.0017926 0.0000823 0.0003034 0.0000104 0.0000734 0.0000023 0.0000016 0.0000176 0.0000044 0.0000014 0.0000003 0.0000001 0.0000001 0.0000000
H18   0.0212781 0.4700408 0.0198075 0.0051211 0.0011097 0.0001000 0.0000122 0.0000025 0.0000019 0.0000004 0.0000003 0.0000001 0.0000006 0.0023636 0.0063404 0.0016452 0.0189010 0.4620914 0.0011593 0.0073968 0.0035587 0.0005093 0.0018935 0.0003385 0.0000323 0.0000272 0.0000032 0.0000052 0.0000005 0.0000008 0.0000013 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0058146 0.0199686 0.4677351 0.0207601 0.0059499 0.0011666 0.0002740 0.0001080 0.0000056 0.0000014 0.0000006 0.0000001 0.0000004 0.0005901 0.0004166 0.0049540 0.0072552 0.0011593 0.4615071 0.0182399 0.0017263 0.0027007 0.0003460 0.0005259 0.0000384 0.0000399 0.0000116 0.0000166 0.0000060 0.0000413 0.0000020 0.0000018 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0045143 0.0209976 0.4589733 0.0214788 0.0065952 0.0006380 0.0000531 0.0000169 0.0000020 0.0000008 0.0000007 0.0000003 0.0000014 0.0004815 0.0045858 0.0003229 0.0030456 0.0073968 0.0182399 0.4559871 0.0071381 0.0028957 0.0003703 0.0071820 0.0003444 0.0000354 0.0000254 0.0000051 0.0000074 0.0000042 0.0000016 0.0000006 0.0000011 0.0000001 0.0000001 0.0000002 0.0000000
H21   0.0004600 0.0039913 0.0200476 0.4666493 0.0196830 0.0045977 0.0005895 0.0000450 0.0000076 0.0000053 0.0000036 0.0000003 0.0000022 0.0000509 0.0002991 0.0000289 0.0002947 0.0035587 0.0017263 0.0071381 0.4598114 0.0191381 0.0019500 0.0069705 0.0041847 0.0003299 0.0003098 0.0000401 0.0000226 0.0000123 0.0000058 0.0000021 0.0000085 0.0000004 0.0000002 0.0000003 0.0000000
H22   0.0012188 0.0063295 0.0232274 0.4649471 0.0209648 0.0046061 0.0005370 0.0000412 0.0000337 0.0000115 0.0000051 0.0000009 0.0000055 0.0003614 0.0000521 0.0000584 0.0003745 0.0005093 0.0027007 0.0028957 0.0191381 0.4687351 0.0076094 0.0020167 0.0003124 0.0038450 0.0000403 0.0003491 0.0000063 0.0000172 0.0000357 0.0000075 0.0000115 0.0000008 0.0000006 0.0000003 0.0000001
H23   0.0014111 0.0120328 0.0027841 0.0201478 0.4513775 0.0196846 0.0064882 0.0005649 0.0004127 0.0000423 0.0000125 0.0000021 0.0000027 0.0000474 0.0000976 0.0003720 0.0155698 0.0018935 0.0003460 0.0003703 0.0019500 0.0076094 0.4419804 0.0186022 0.0026980 0.0055083 0.0004222 0.0067524 0.0000468 0.0000435 0.0002930 0.0001152 0.0000340 0.0000053 0.0000004 0.0000007 0.0000001
H24   0.0001320 0.0012824 0.0063703 0.0202294 0.4617876 0.0184177 0.0063158 0.0006702 0.0000737 0.0000914 0.0000252 0.0000059 0.0000561 0.0000083 0.0000407 0.0000371 0.0017926 0.0003385 0.0005259 0.0071820 0.0069705 0.0020167 0.0186022 0.4551934 0.0060670 0.0012428 0.0058969 0.0005251 0.0003634 0.0000373 0.0000542 0.0000198 0.0001987 0.0000079 0.0000024 0.0000015 0.0000009
H25   0.0000163 0.0000784 0.0005455 0.0044814 0.0209246 0.4646835 0.0197993 0.0049266 0.0006399 0.0003538 0.0002076 0.0000150 0.0000188 0.0000027 0.0000056 0.0000035 0.0000823 0.0000323 0.0000384 0.0003444 0.0041847 0.0003124 0.0026980 0.0060670 0.4587458 0.0188028 0.0065951 0.0018376 0.0054135 0.0003983 0.0007726 0.0000864 0.0002703 0.0000135 0.0000085 0.0000135 0.0000003
H26   0.0001164 0.0004222 0.0004543 0.0045396 0.0187317 0.4605360 0.0185368 0.0023430 0.0098207 0.0022434 0.0005183 0.0000417 0.0000417 0.0000157 0.0000037 0.0000224 0.0003034 0.0000272 0.0000399 0.0000354 0.0003299 0.0038450 0.0055083 0.0012428 0.0188028 0.4446933 0.0016657 0.0062035 0.0002843 0.0003614 0.0153392 0.0009440 0.0015976 0.0000811 0.0000111 0.0000247 0.0000009
H27   0.0000023 0.0000096 0.0000448 0.0005946 0.0062006 0.0202745 0.4543480 0.0195544 0.0028271 0.0118752 0.0019004 0.0001439 0.0005456 0.0000004 0.0000005 0.0000007 0.0000104 0.0000032 0.0000116 0.0000254 0.0003098 0.0000403 0.0004222 0.0058969 0.0065951 0.0016657 0.4376908 0.0171638 0.0073164 0.0013277 0.0002007 0.0003142 0.0136142 0.0002745 0.0000641 0.0001068 0.0000138
H28   0.0000074 0.0000474 0.0000479 0.0006934 0.0068339 0.0196202 0.4658557 0.0204453 0.0058436 0.0009792 0.0002137 0.0000223 0.0000217 0.0000009 0.0000007 0.0000026 0.0000734 0.0000052 0.0000166 0.0000051 0.0000401 0.0003491 0.0067524 0.0005251 0.0018376 0.0062035 0.0171638 0.4535743 0.0019114 0.0022288 0.0003529 0.0010545 0.0006496 0.0000643 0.0000092 0.0000051 0.0000006
H29   0.0000009 0.0000027 0.0000223 0.0000541 0.0007041 0.0065370 0.0214135 0.4636992 0.0217186 0.0065150 0.0021844 0.0003139 0.0000792 0.0000002 0.0000001 0.0000004 0.0000023 0.0000005 0.0000060 0.0000074 0.0000226 0.0000063 0.0000468 0.0003634 0.0054135 0.0002843 0.0073164 0.0019114 0.4644760 0.0189203 0.0021976 0.0020918 0.0003260 0.0001672 0.0001838 0.0000459 0.0000018
H30   0.0000024 0.0000045 0.0001203 0.0003314 0.0011982 0.0064523 0.0200308 0.4687847 0.0206490 0.0054893 0.0022972 0.0001225 0.0000362 0.0000010 0.0000003 0.0000020 0.0000016 0.0000008 0.0000413 0.0000042 0.0000123 0.0000172 0.0000435 0.0000373 0.0003983 0.0003614 0.0013277 0.0022288 0.0189203 0.4551026 0.0068328 0.0023501 0.0001559 0.0001518 0.0000551 0.0000842 0.0000016
H31   0.0000050 0.0000214 0.0000123 0.0000495 0.0010776 0.0095064 0.0021489 0.0181891 0.4564347 0.0237052 0.0112858 0.0009626 0.0001915 0.0000003 0.0000002 0.0000019 0.0000176 0.0000013 0.0000020 0.0000016 0.0000058 0.0000357 0.0002930 0.0000542 0.0007726 0.0153392 0.0002007 0.0003529 0.0021976 0.0068328 0.4367413 0.0179104 0.0011332 0.0006744 0.0002756 0.0007408 0.0000136
H32   0.0000014 0.0000051 0.0000042 0.0000380 0.0002088 0.0010779 0.0060677 0.0200888 0.4639591 0.0211134 0.0085404 0.0005719 0.0006528 0.0000001 0.0000001 0.0000006 0.0000044 0.0000005 0.0000018 0.0000006 0.0000021 0.0000075 0.0001152 0.0000198 0.0000864 0.0009440 0.0003142 0.0010545 0.0020918 0.0023501 0.0179104 0.4546384 0.0055048 0.0065187 0.0000432 0.0000500 0.0000714
H33   0.0000005 0.0000019 0.0000027 0.0000187 0.0001878 0.0014753 0.0073163 0.0017201 0.0161956 0.4548465 0.0279028 0.0038703 0.0255201 0.0000001 0.0000001 0.0000001 0.0000014 0.0000004 0.0000004 0.0000011 0.0000085 0.0000115 0.0000340 0.0001987 0.0002703 0.0015976 0.0136142 0.0006496 0.0003260 0.0001559 0.0011332 0.0055048 0.3865198 0.0063557 0.0008389 0.0007276 0.0006374
H34   0.0000001 0.0000004 0.0000005 0.0000019 0.0000146 0.0000815 0.0003606 0.0006826 0.0072369 0.0301513 0.4780656 0.0195795 0.0065266 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000053 0.0000079 0.0000135 0.0000811 0.0002745 0.0000643 0.0001672 0.0001518 0.0006744 0.0065187 0.0063557 0.4379143 0.0011111 0.0014228 0.0007019
H35   0.0000001 0.0000001 0.0000001 0.0000003 0.0000017 0.0000132 0.0000591 0.0006351 0.0008658 0.0117084 0.0213771 0.4529134 0.0417946 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000004 0.0000024 0.0000085 0.0000111 0.0000641 0.0000092 0.0001838 0.0000551 0.0002756 0.0000432 0.0008389 0.0011111 0.4450054 0.0173499 0.0005060
H36   0.0000001 0.0000001 0.0000001 0.0000004 0.0000050 0.0000243 0.0000609 0.0003247 0.0009534 0.0125009 0.0234642 0.4537421 0.0400076 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000003 0.0000007 0.0000015 0.0000135 0.0000247 0.0001068 0.0000051 0.0000459 0.0000842 0.0007408 0.0000500 0.0007276 0.0014228 0.0173499 0.4537241 0.0023650
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000048 0.0000115 0.0001362 0.0010392 0.0036968 0.0085011 0.3579739 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000003 0.0000009 0.0000138 0.0000006 0.0000018 0.0000016 0.0000136 0.0000714 0.0006374 0.0007019 0.0005060 0.0023650 0.0952111
