C11   0.0000026 0.0000050 0.0000724 0.0003450 0.0009320 0.0131760 0.0037358 0.0316063 0.0294170 0.6740461 3.8983125 0.6840707 0.0355447 0.0483103 0.0351259 0.0000013 0.0000009 0.0000006 0.0000073 0.0000023 0.0000098 0.0000174 0.0000883 0.0000507 0.0002409 0.0005826 0.0004461 0.0052877 0.4713146 0.0248962 0.0050145 0.0026899 0.0047277
C12   0.0000004 0.0000008 0.0000080 0.0000390 0.0001480 0.0015181 0.0009025 0.0058065 0.0052503 0.0351071 0.6840707 3.9456238 0.6995894 0.0373463 0.0504253 0.0000003 0.0000002 0.0000002 0.0000012 0.0000008 0.0000009 0.0000032 0.0000198 0.0000136 0.0000439 0.0001020 0.0002035 0.0008306 0.0229719 0.4820435 0.0252983 0.0050907 0.0029387
C13   0.0000012 0.0000025 0.0000268 0.0001523 0.0003582 0.0048006 0.0011699 0.0024416 0.0036589 0.0458959 0.0355447 0.6995894 3.9496242 0.6864780 0.0370346 0.0000007 0.0000004 0.0000004 0.0000041 0.0000015 0.0000033 0.0000081 0.0000277 0.0000191 0.0000985 0.0002893 0.0000767 0.0017773 0.0045806 0.0247722 0.4813413 0.0247286 0.0051719
C14   0.0000007 0.0000010 0.0000233 0.0000816 0.0001865 0.0016454 0.0003113 0.0020109 0.0048963 0.0336397 0.0483103 0.0373463 0.6864780 3.9471813 0.7071315 0.0000004 0.0000005 0.0000002 0.0000009 0.0000006 0.0000070 0.0000018 0.0000113 0.0000087 0.0000188 0.0000477 0.0000538 0.0005567 0.0023514 0.0050783 0.0233152 0.4809218 0.0246215
C15   0.0000038 0.0000051 0.0001158 0.0004592 0.0010167 0.0127454 0.0021466 0.0056631 0.0318597 0.6573250 0.0351259 0.0504253 0.0370346 0.7071315 3.9525382 0.0000019 0.0000019 0.0000007 0.0000056 0.0000021 0.0000267 0.0000128 0.0000661 0.0000409 0.0001638 0.0004744 0.0001951 0.0052655 0.0050870 0.0028450 0.0049216 0.0245318 0.4795527
H16   0.4842620 0.0204197 0.0058360 0.0015977 0.0000674 0.0000335 0.0000271 0.0000149 0.0000239 0.0000027 0.0000013 0.0000003 0.0000007 0.0000004 0.0000019 0.4473898 0.0181935 0.0183242 0.0017943 0.0016866 0.0006138 0.0006915 0.0000540 0.0003097 0.0000338 0.0000061 0.0000216 0.0000026 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001
H17   0.4754503 0.0219156 0.0077058 0.0006969 0.0004124 0.0000943 0.0000116 0.0000091 0.0000264 0.0000045 0.0000009 0.0000002 0.0000004 0.0000005 0.0000019 0.0181935 0.4475784 0.0202346 0.0066230 0.0018971 0.0078025 0.0006554 0.0000369 0.0000556 0.0002891 0.0000179 0.0000025 0.0000044 0.0000003 0.0000000 0.0000000 0.0000002 0.0000002
H18   0.4744461 0.0218729 0.0070685 0.0006960 0.0000728 0.0000171 0.0000049 0.0000030 0.0000086 0.0000010 0.0000006 0.0000002 0.0000004 0.0000002 0.0000007 0.0183242 0.0202346 0.4484047 0.0024784 0.0068353 0.0005239 0.0077800 0.0003166 0.0000505 0.0000638 0.0000274 0.0000021 0.0000024 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H19   0.0229064 0.4664657 0.0193324 0.0019554 0.0069372 0.0008226 0.0001698 0.0001041 0.0000885 0.0000126 0.0000073 0.0000012 0.0000041 0.0000009 0.0000056 0.0017943 0.0066230 0.0024784 0.4570260 0.0195600 0.0071261 0.0016417 0.0001792 0.0002832 0.0099736 0.0007169 0.0000115 0.0000676 0.0000005 0.0000002 0.0000002 0.0000001 0.0000006
H20   0.0216366 0.4716836 0.0200028 0.0035687 0.0005929 0.0000753 0.0000221 0.0000174 0.0000283 0.0000050 0.0000023 0.0000008 0.0000015 0.0000006 0.0000021 0.0016866 0.0018971 0.0068353 0.0195600 0.4608692 0.0021713 0.0067262 0.0024358 0.0003984 0.0008593 0.0001599 0.0000118 0.0000280 0.0000003 0.0000002 0.0000001 0.0000001 0.0000013
H21   0.0069772 0.0214725 0.4619294 0.0220513 0.0063075 0.0010958 0.0000441 0.0000201 0.0004237 0.0000754 0.0000098 0.0000009 0.0000033 0.0000070 0.0000267 0.0006138 0.0078025 0.0005239 0.0071261 0.0021713 0.4540047 0.0181461 0.0027033 0.0022443 0.0002555 0.0004158 0.0000327 0.0000382 0.0000041 0.0000001 0.0000003 0.0000022 0.0000022
H22   0.0073286 0.0204116 0.4648020 0.0202472 0.0035702 0.0004965 0.0000634 0.0000371 0.0002481 0.0000306 0.0000174 0.0000032 0.0000081 0.0000018 0.0000128 0.0006915 0.0006554 0.0077800 0.0016417 0.0067262 0.0181461 0.4539105 0.0063156 0.0027783 0.0001782 0.0028455 0.0000538 0.0000191 0.0000017 0.0000005 0.0000005 0.0000003 0.0000027
H23   0.0004744 0.0031797 0.0196704 0.4677299 0.0203648 0.0068058 0.0011392 0.0003353 0.0020677 0.0001127 0.0000883 0.0000198 0.0000277 0.0000113 0.0000661 0.0000540 0.0000369 0.0003166 0.0001792 0.0024358 0.0027033 0.0063156 0.4497752 0.0188178 0.0016140 0.0065095 0.0003614 0.0001389 0.0000125 0.0000027 0.0000020 0.0000019 0.0000334
H24   0.0010093 0.0061756 0.0214644 0.4574381 0.0215701 0.0033360 0.0093559 0.0031362 0.0005910 0.0000593 0.0000507 0.0000136 0.0000191 0.0000087 0.0000409 0.0003097 0.0000556 0.0000505 0.0002832 0.0003984 0.0022443 0.0027783 0.0188178 0.4501861 0.0065527 0.0021231 0.0139177 0.0002578 0.0000069 0.0000009 0.0000012 0.0000011 0.0000046
H25   0.0011027 0.0078677 0.0023277 0.0186506 0.4568539 0.0204254 0.0040047 0.0014808 0.0097122 0.0007312 0.0002409 0.0000439 0.0000985 0.0000188 0.0001638 0.0000338 0.0002891 0.0000638 0.0099736 0.0008593 0.0002555 0.0001782 0.0016140 0.0065527 0.4329575 0.0171606 0.0003999 0.0100089 0.0000160 0.0000082 0.0000054 0.0000018 0.0000217
H26   0.0000753 0.0005928 0.0037626 0.0191119 0.4666931 0.0231384 0.0029513 0.0009716 0.0089506 0.0008490 0.0005826 0.0001020 0.0002893 0.0000477 0.0004744 0.0000061 0.0000179 0.0000274 0.0007169 0.0001599 0.0004158 0.0028455 0.0065095 0.0021231 0.0171606 0.4455820 0.0017808 0.0006599 0.0000434 0.0000174 0.0000163 0.0000035 0.0000731
H27   0.0000707 0.0002947 0.0005633 0.0069886 0.0042102 0.0228486 0.4386079 0.0582582 0.0040025 0.0003436 0.0004461 0.0002035 0.0000767 0.0000538 0.0001951 0.0000216 0.0000025 0.0000021 0.0000115 0.0000118 0.0000327 0.0000538 0.0003614 0.0139177 0.0003999 0.0017808 0.4311200 0.0012777 0.0000994 0.0000096 0.0000054 0.0000056 0.0000203
H28   0.0000120 0.0000598 0.0001769 0.0007745 0.0097763 0.0276254 0.0059827 0.0022560 0.4628061 0.0189018 0.0052877 0.0008306 0.0017773 0.0005567 0.0052655 0.0000026 0.0000044 0.0000024 0.0000676 0.0000280 0.0000382 0.0000191 0.0001389 0.0002578 0.0100089 0.0006599 0.0012777 0.4166512 0.0002335 0.0001396 0.0001127 0.0000257 0.0021850
H29   0.0000007 0.0000010 0.0000234 0.0000739 0.0001547 0.0032933 0.0024214 0.0097400 0.0059165 0.0225894 0.4713146 0.0229719 0.0045806 0.0023514 0.0050870 0.0000003 0.0000003 0.0000001 0.0000005 0.0000003 0.0000041 0.0000017 0.0000125 0.0000069 0.0000160 0.0000434 0.0000994 0.0002335 0.4235186 0.0032874 0.0008007 0.0001799 0.0011358
H30   0.0000001 0.0000002 0.0000010 0.0000041 0.0000276 0.0001894 0.0000580 0.0002926 0.0007868 0.0046613 0.0248962 0.4820435 0.0247722 0.0050783 0.0028450 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000005 0.0000027 0.0000009 0.0000082 0.0000174 0.0000096 0.0001396 0.0032874 0.4365114 0.0034043 0.0010023 0.0001808
H31   0.0000001 0.0000002 0.0000015 0.0000090 0.0000197 0.0002862 0.0000609 0.0001475 0.0002595 0.0025026 0.0050145 0.0252983 0.4813413 0.0233152 0.0049216 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000005 0.0000020 0.0000012 0.0000054 0.0000163 0.0000054 0.0001127 0.0008007 0.0034043 0.4313971 0.0030871 0.0009649
H32   0.0000003 0.0000003 0.0000077 0.0000216 0.0000453 0.0002899 0.0000504 0.0001628 0.0007394 0.0051131 0.0026899 0.0050907 0.0247286 0.4809218 0.0245318 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000022 0.0000003 0.0000019 0.0000011 0.0000018 0.0000035 0.0000056 0.0000257 0.0001799 0.0010023 0.0030871 0.4309446 0.0032469
H33   0.0000006 0.0000013 0.0000073 0.0000423 0.0001281 0.0012822 0.0001508 0.0003458 0.0072829 0.0240515 0.0047277 0.0029387 0.0051719 0.0246215 0.4795527 0.0000001 0.0000002 0.0000002 0.0000006 0.0000013 0.0000022 0.0000027 0.0000334 0.0000046 0.0000217 0.0000731 0.0000203 0.0021850 0.0011358 0.0001808 0.0009649 0.0032469 0.4382176
