O17   0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000006 0.0000035 0.0000051 0.0000272 0.0002040 0.0007270 0.0027616 0.0255723 0.0483502 0.6716027 8.1082907 0.1361904 0.0206052 0.0024191 0.0003627 0.0001525 0.0000620 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000001 0.0000013 0.0000008 0.0000033 0.0000012 0.0000025 0.0000008 0.0000244 0.0000148 0.0000374 0.0000295 0.0006083 0.0000530 0.0001242 0.0004612 0.0112937 0.0143549 0.0098048 0.0106339 0.0107549 0.0091606 0.0004873 0.0004881 0.0000980 0.0000989 0.0000537 0.0000827 0.0000261 0.0000168 0.0000116
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000037 0.0000217 0.0001344 0.0008933 0.0046978 0.0353119 0.4450850 0.1361904 7.8983149 0.4109728 0.0399645 0.0064303 0.0015076 0.0010907 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000007 0.0000003 0.0000008 0.0000004 0.0000041 0.0000030 0.0000189 0.0000038 0.0001146 0.0000130 0.0003634 0.0000543 0.0005676 0.0006071 0.0050566 0.0054422 0.0321096 0.0305329 0.0062135 0.0059428 0.0010653 0.0007147 0.0003912 0.0005973 0.0001311 0.0002112 0.0001656
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000043 0.0000183 0.0002203 0.0007836 0.0043296 0.0118660 0.0206052 0.4109728 3.6131895 0.4788337 0.0252361 0.0110184 0.0053376 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000003 0.0000034 0.0000008 0.0000149 0.0000017 0.0000834 0.0000089 0.0000364 0.0000446 0.0002230 0.0002444 0.4484190 0.4410012 0.0201160 0.0210241 0.0071238 0.0061236 0.0018424 0.0028002 0.0010481 0.0008826 0.0006463
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000025 0.0000476 0.0001348 0.0005122 0.0042295 0.0024191 0.0399645 0.4788337 3.8699799 0.4798446 0.0263078 0.0256968 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000002 0.0000016 0.0000004 0.0000150 0.0000014 0.0000079 0.0000101 0.0000295 0.0000331 0.0177483 0.0176288 0.4652837 0.4619284 0.0211686 0.0101514 0.0038456 0.0020116 0.0105423 0.0039167 0.0018995
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000155 0.0000533 0.0002661 0.0009257 0.0003627 0.0064303 0.0252361 0.4798446 3.8000627 0.4905218 0.4954164 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000011 0.0000002 0.0000077 0.0000006 0.0000023 0.0000032 0.0000086 0.0000097 0.0054374 0.0026779 0.0183806 0.0195334 0.4544031 0.0190272 0.0188797 0.0199474 0.0189261 0.0205953 0.0190110
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000041 0.0000310 0.0001216 0.0001525 0.0015076 0.0110184 0.0263078 0.4905218 3.9737580 0.0257211 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000002 0.0000005 0.0000007 0.0000068 0.0000068 0.0010923 0.0152168 0.0058458 0.0067443 0.0224745 0.4675828 0.4719192 0.4761085 0.0041251 0.0017846 0.0100852
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000054 0.0000156 0.0000697 0.0002207 0.0000620 0.0010907 0.0053376 0.0256968 0.4954164 0.0257211 3.9747780 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000023 0.0000002 0.0000005 0.0000006 0.0000017 0.0000020 0.0005463 0.0003654 0.0055473 0.0032984 0.0209931 0.0017026 0.0110107 0.0036676 0.4746416 0.4786346 0.4746806
H24   0.4721954 0.0198750 0.0033597 0.0058252 0.0005028 0.0035374 0.0004694 0.0000244 0.0000207 0.0000077 0.0000028 0.0000006 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4415341 0.0184746 0.0198940 0.0072557 0.0008791 0.0001749 0.0003833 0.0008006 0.0067802 0.0002762 0.0000379 0.0002439 0.0062966 0.0000218 0.0001687 0.0000194 0.0000037 0.0000026 0.0000454 0.0000011 0.0000154 0.0000010 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4792213 0.0210143 0.0023640 0.0003148 0.0000734 0.0002990 0.0000337 0.0000038 0.0000017 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0184746 0.4476386 0.0202193 0.0050119 0.0056681 0.0018057 0.0003916 0.0000591 0.0002527 0.0000222 0.0000087 0.0002142 0.0004864 0.0000025 0.0000166 0.0000015 0.0000008 0.0000004 0.0000022 0.0000001 0.0000014 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4800132 0.0228881 0.0057302 0.0006656 0.0000698 0.0001930 0.0000237 0.0000054 0.0000013 0.0000020 0.0000008 0.0000002 0.0000002 0.0000002 0.0000003 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0198940 0.0202193 0.4559424 0.0016118 0.0045447 0.0005006 0.0014259 0.0001257 0.0006094 0.0000399 0.0000112 0.0001625 0.0002750 0.0000024 0.0000039 0.0000026 0.0000007 0.0000007 0.0000022 0.0000002 0.0000036 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0253618 0.4596097 0.0227241 0.0064459 0.0002841 0.0007800 0.0001052 0.0000497 0.0000031 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0072557 0.0050119 0.0016118 0.4624981 0.0196103 0.0053408 0.0024273 0.0009600 0.0002963 0.0000762 0.0001853 0.0009414 0.0001256 0.0000046 0.0000050 0.0000111 0.0000151 0.0000011 0.0000036 0.0000003 0.0000012 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0219140 0.4672516 0.0194670 0.0011042 0.0006199 0.0061086 0.0005821 0.0002487 0.0000152 0.0000028 0.0000012 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008791 0.0056681 0.0045447 0.0196103 0.4516007 0.0074236 0.0029866 0.0003214 0.0001363 0.0001092 0.0001673 0.0121114 0.0003475 0.0000304 0.0000405 0.0000578 0.0000115 0.0000037 0.0000112 0.0000002 0.0000026 0.0000006 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0035226 0.0226139 0.4603598 0.0215442 0.0068960 0.0002866 0.0001107 0.0000794 0.0000081 0.0000018 0.0000020 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001749 0.0018057 0.0005006 0.0053408 0.0074236 0.4529781 0.0202393 0.0038254 0.0024726 0.0004319 0.0010607 0.0002028 0.0000244 0.0000332 0.0000070 0.0000106 0.0000766 0.0000005 0.0000136 0.0000008 0.0000009 0.0000002 0.0000021 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0078557 0.0229734 0.4579976 0.0229912 0.0044806 0.0003248 0.0000472 0.0000167 0.0000068 0.0000017 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003833 0.0003916 0.0014259 0.0024273 0.0029866 0.0202393 0.4633298 0.0039517 0.0094364 0.0043561 0.0004251 0.0002684 0.0001311 0.0000063 0.0000228 0.0000051 0.0000105 0.0000008 0.0000335 0.0000003 0.0000013 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0008025 0.0068318 0.0236906 0.4583711 0.0237033 0.0066626 0.0010313 0.0000774 0.0000104 0.0000057 0.0000031 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008006 0.0000591 0.0001257 0.0009600 0.0003214 0.0038254 0.0039517 0.4570986 0.0202775 0.0034201 0.0040198 0.0002473 0.0003618 0.0003440 0.0000600 0.0000422 0.0000764 0.0000037 0.0000324 0.0000005 0.0000085 0.0000009 0.0000075 0.0000012 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0043473 0.0016687 0.0206765 0.4604596 0.0215689 0.0024420 0.0003542 0.0000519 0.0001354 0.0000250 0.0000136 0.0000032 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0067802 0.0002527 0.0006094 0.0002963 0.0001363 0.0024726 0.0094364 0.0202775 0.4595202 0.0085210 0.0025844 0.0002127 0.0014625 0.0000513 0.0002856 0.0000178 0.0000554 0.0000130 0.0003000 0.0000016 0.0000085 0.0000006 0.0000014 0.0000002 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0002518 0.0002628 0.0044593 0.0222693 0.4553124 0.0217652 0.0057160 0.0006519 0.0002384 0.0001113 0.0000172 0.0000025 0.0000009 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002762 0.0000222 0.0000399 0.0000762 0.0001092 0.0004319 0.0043561 0.0034201 0.0085210 0.4618626 0.0196490 0.0041358 0.0074977 0.0005544 0.0054629 0.0000837 0.0008263 0.0000224 0.0002769 0.0000133 0.0001444 0.0000036 0.0000054 0.0000006 0.0000007 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000437 0.0002567 0.0054997 0.0214402 0.4529938 0.0186414 0.0040766 0.0098584 0.0020090 0.0003261 0.0001148 0.0000301 0.0000046 0.0000019 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000379 0.0000087 0.0000112 0.0001853 0.0001673 0.0010607 0.0004251 0.0040198 0.0025844 0.0196490 0.4406720 0.0075499 0.0009042 0.0004375 0.0002789 0.0009674 0.0159814 0.0001234 0.0022904 0.0000276 0.0000255 0.0000055 0.0000348 0.0000013 0.0000070 0.0000003 0.0000019 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0007777 0.0080382 0.0013191 0.0015278 0.0216264 0.4544129 0.0229056 0.0053821 0.0007360 0.0001106 0.0000209 0.0000088 0.0000007 0.0000004 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002439 0.0002142 0.0001625 0.0009414 0.0121114 0.0002028 0.0002684 0.0002473 0.0002127 0.0041358 0.0075499 0.4463866 0.0185650 0.0027259 0.0041160 0.0008253 0.0003705 0.0001258 0.0007159 0.0000044 0.0001663 0.0000148 0.0000162 0.0000014 0.0000006 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
