C14   0.0000031 0.0000066 0.0000020 0.0000363 0.0000420 0.0002468 0.0008876 0.0022623 0.0125126 0.0050516 0.0036213 0.0276113 0.5094706 4.0001185 0.8757389 0.0368007 0.0000044 0.0000006 0.0000007 0.0000019 0.0000009 0.0000010 0.0000007 0.0003729 0.0003268 0.0005997 0.0011428 0.0100238 0.0004988 0.0004707 0.0024523 0.0213467 0.0224076 0.4821547 0.0313984 0.0117073
C15   0.0000018 0.0000044 0.0000014 0.0000248 0.0000321 0.0002676 0.0010038 0.0047383 0.0262399 0.0065285 0.0032962 0.0273614 0.0377317 0.8757389 3.9702288 0.5068358 0.0000044 0.0000006 0.0000008 0.0000012 0.0000004 0.0000023 0.0000011 0.0004991 0.0003026 0.0010677 0.0060820 0.0083139 0.0008184 0.0009393 0.0020589 0.0127780 0.0135461 0.0293683 0.4817202 0.0216018
C16   0.0000049 0.0000196 0.0000057 0.0000495 0.0001524 0.0011985 0.0086384 0.0226525 0.4699958 0.0268242 0.0239813 0.4585937 0.0217230 0.0368007 0.5068358 3.8311669 0.0000161 0.0000013 0.0000015 0.0000024 0.0000013 0.0000118 0.0000052 0.0041818 0.0037795 0.0053217 0.0180342 0.0031441 0.0052355 0.0052257 0.0193940 0.0025218 0.0028964 0.0060942 0.0181708 0.4559317
H17   0.4730984 0.0204039 0.0043228 0.0026319 0.0006409 0.0092950 0.0002745 0.0001883 0.0000272 0.0000076 0.0000478 0.0000187 0.0000079 0.0000044 0.0000044 0.0000161 0.4231217 0.0180673 0.0172432 0.0058294 0.0004391 0.0002629 0.0053775 0.0001554 0.0000120 0.0002723 0.0000022 0.0000015 0.0000111 0.0000056 0.0000047 0.0000004 0.0000012 0.0000006 0.0000002 0.0000019
H18   0.4728121 0.0212580 0.0088967 0.0056695 0.0020362 0.0014406 0.0000627 0.0000565 0.0000073 0.0000030 0.0000241 0.0000022 0.0000012 0.0000006 0.0000006 0.0000013 0.0180673 0.4401293 0.0187473 0.0017663 0.0035295 0.0010103 0.0026560 0.0000401 0.0000070 0.0000189 0.0000041 0.0000012 0.0000004 0.0000021 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004
H19   0.4792892 0.0207702 0.0060097 0.0024318 0.0013330 0.0005555 0.0000315 0.0000293 0.0000078 0.0000024 0.0000127 0.0000028 0.0000012 0.0000007 0.0000008 0.0000015 0.0172432 0.0187473 0.4378646 0.0026483 0.0002963 0.0017699 0.0012175 0.0000079 0.0000128 0.0000146 0.0000006 0.0000007 0.0000004 0.0000039 0.0000005 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002
H20   0.0199419 0.4552740 0.0196623 0.0190464 0.0107774 0.0046616 0.0007732 0.0001095 0.0000441 0.0000154 0.0001028 0.0000227 0.0000090 0.0000019 0.0000012 0.0000024 0.0058294 0.0017663 0.0026483 0.4123626 0.0044419 0.0007297 0.0054331 0.0000496 0.0000057 0.0000227 0.0000142 0.0000060 0.0000022 0.0000148 0.0000022 0.0000009 0.0000017 0.0000007 0.0000003 0.0000005
H21   0.0032376 0.0216403 0.4779201 0.0048758 0.0016736 0.0018370 0.0000667 0.0000354 0.0000044 0.0000027 0.0000638 0.0000098 0.0000038 0.0000009 0.0000004 0.0000013 0.0004391 0.0035295 0.0002963 0.0044419 0.4423679 0.0184913 0.0187335 0.0000286 0.0000021 0.0000032 0.0000012 0.0000021 0.0000011 0.0000298 0.0000030 0.0000006 0.0000008 0.0000004 0.0000001 0.0000005
H22   0.0055707 0.0198094 0.4776604 0.0055423 0.0020851 0.0027500 0.0000830 0.0000688 0.0000241 0.0000211 0.0001853 0.0000157 0.0000030 0.0000010 0.0000023 0.0000118 0.0002629 0.0010103 0.0017699 0.0007297 0.0184913 0.4356285 0.0173266 0.0000140 0.0000052 0.0000032 0.0000039 0.0000013 0.0000010 0.0003244 0.0000015 0.0000011 0.0000003 0.0000002 0.0000010 0.0000014
H23   0.0113857 0.0210521 0.4708803 0.0012145 0.0009030 0.0032456 0.0001024 0.0000137 0.0000059 0.0000071 0.0000360 0.0000077 0.0000011 0.0000007 0.0000011 0.0000052 0.0053775 0.0026560 0.0012175 0.0054331 0.0187335 0.0173266 0.4299322 0.0000742 0.0000027 0.0000074 0.0000007 0.0000018 0.0000088 0.0000493 0.0000018 0.0000003 0.0000002 0.0000001 0.0000004 0.0000018
H24   0.0001306 0.0004844 0.0001139 0.0027026 0.0346503 0.0332311 0.4202383 0.0184263 0.0012203 0.0039532 0.0144898 0.0106439 0.0008991 0.0003729 0.0004991 0.0041818 0.0001554 0.0000401 0.0000079 0.0000496 0.0000286 0.0000140 0.0000742 0.3777512 0.0045429 0.0039507 0.0002022 0.0009065 0.0002207 0.0006302 0.0088601 0.0001444 0.0000979 0.0000901 0.0000249 0.0032384
H25   0.0000301 0.0000417 0.0000119 0.0002585 0.0010178 0.0020193 0.0194685 0.4707991 0.0191249 0.0064322 0.0042683 0.0003599 0.0001885 0.0003268 0.0003026 0.0037795 0.0000120 0.0000070 0.0000128 0.0000057 0.0000021 0.0000052 0.0000027 0.0045429 0.4535215 0.0183898 0.0009551 0.0015339 0.0006459 0.0007056 0.0000782 0.0001449 0.0000319 0.0000326 0.0000103 0.0038637
H26   0.0001424 0.0001124 0.0000151 0.0002020 0.0007157 0.0086462 0.0190095 0.4663921 0.0194568 0.0061307 0.0011637 0.0004762 0.0001063 0.0005997 0.0010677 0.0053217 0.0002723 0.0000189 0.0000146 0.0000227 0.0000032 0.0000032 0.0000074 0.0039507 0.0183898 0.4444026 0.0019172 0.0004974 0.0055832 0.0002158 0.0002366 0.0000231 0.0000309 0.0000871 0.0000235 0.0005253
H27   0.0000069 0.0000437 0.0000108 0.0002417 0.0001223 0.0010180 0.0047745 0.0190571 0.4729760 0.0191810 0.0050838 0.0045690 0.0004766 0.0011428 0.0060820 0.0180342 0.0000022 0.0000041 0.0000006 0.0000142 0.0000012 0.0000039 0.0000007 0.0002022 0.0009551 0.0019172 0.4577593 0.0012357 0.0010054 0.0011057 0.0006903 0.0001256 0.0001854 0.0000622 0.0015393 0.0006212
H28   0.0000085 0.0000119 0.0000037 0.0001429 0.0001657 0.0005265 0.0048485 0.0050512 0.0185634 0.4623573 0.0175877 0.0043455 0.0099094 0.0100238 0.0083139 0.0031441 0.0000015 0.0000012 0.0000007 0.0000060 0.0000021 0.0000013 0.0000018 0.0009065 0.0015339 0.0004974 0.0012357 0.4345469 0.0169349 0.0007695 0.0004183 0.0074125 0.0011020 0.0002229 0.0001973 0.0003455
H29   0.0000044 0.0000057 0.0000062 0.0000374 0.0001410 0.0012975 0.0021886 0.0069875 0.0187698 0.4742838 0.0191706 0.0053656 0.0006918 0.0004988 0.0008184 0.0052355 0.0000111 0.0000004 0.0000004 0.0000022 0.0000011 0.0000010 0.0000088 0.0002207 0.0006459 0.0055832 0.0010054 0.0169349 0.4575873 0.0012988 0.0015908 0.0002859 0.0001327 0.0000152 0.0000252 0.0013965
H30   0.0000199 0.0000821 0.0002312 0.0002434 0.0003559 0.0083571 0.0171240 0.0029082 0.0051658 0.0190234 0.4707464 0.0176270 0.0036548 0.0004707 0.0009393 0.0052257 0.0000056 0.0000021 0.0000039 0.0000148 0.0000298 0.0003244 0.0000493 0.0006302 0.0007056 0.0002158 0.0011057 0.0007695 0.0012988 0.4518995 0.0008574 0.0029942 0.0001465 0.0000264 0.0003703 0.0004405
H31   0.0000047 0.0000226 0.0000110 0.0001040 0.0008241 0.0008678 0.0074177 0.0006120 0.0026564 0.0059673 0.0189285 0.4581454 0.0194752 0.0024523 0.0020589 0.0193940 0.0000047 0.0000012 0.0000005 0.0000022 0.0000030 0.0000015 0.0000018 0.0088601 0.0000782 0.0002366 0.0006903 0.0004183 0.0015908 0.0008574 0.4470326 0.0026997 0.0063208 0.0004412 0.0004694 0.0046577
H32   0.0000010 0.0000045 0.0000013 0.0000213 0.0000293 0.0001033 0.0006460 0.0002881 0.0008806 0.0047880 0.0077027 0.0175518 0.4603991 0.0213467 0.0127780 0.0025218 0.0000004 0.0000001 0.0000002 0.0000009 0.0000006 0.0000011 0.0000003 0.0001444 0.0001449 0.0000231 0.0001256 0.0074125 0.0002859 0.0029942 0.0026997 0.4432954 0.0188394 0.0008446 0.0010440 0.0013034
H33   0.0000015 0.0000088 0.0000015 0.0000293 0.0000374 0.0001288 0.0004131 0.0001794 0.0011497 0.0010784 0.0021308 0.0208383 0.4635160 0.0224076 0.0135461 0.0028964 0.0000012 0.0000001 0.0000003 0.0000017 0.0000008 0.0000003 0.0000002 0.0000979 0.0000319 0.0000309 0.0001854 0.0011020 0.0001327 0.0001465 0.0063208 0.0188394 0.4501794 0.0010749 0.0012436 0.0002887
H34   0.0000010 0.0000034 0.0000009 0.0000145 0.0000184 0.0000903 0.0002855 0.0003207 0.0008839 0.0001397 0.0006526 0.0048627 0.0185074 0.4821547 0.0293683 0.0060942 0.0000006 0.0000001 0.0000001 0.0000007 0.0000004 0.0000002 0.0000001 0.0000901 0.0000326 0.0000871 0.0000622 0.0002229 0.0000152 0.0000264 0.0004412 0.0008446 0.0010749 0.4276643 0.0026749 0.0010032
H35   0.0000003 0.0000011 0.0000005 0.0000040 0.0000061 0.0000353 0.0001193 0.0001504 0.0017454 0.0003106 0.0007356 0.0054745 0.0066112 0.0313984 0.4817202 0.0181708 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000010 0.0000004 0.0000249 0.0000103 0.0000235 0.0015393 0.0001973 0.0000252 0.0003703 0.0004694 0.0010440 0.0012436 0.0026749 0.4378948 0.0012607
H36   0.0000019 0.0000047 0.0000025 0.0000279 0.0000938 0.0004983 0.0024013 0.0067283 0.0183726 0.0054879 0.0017318 0.0185265 0.0027322 0.0117073 0.0216018 0.4559317 0.0000019 0.0000004 0.0000002 0.0000005 0.0000005 0.0000014 0.0000018 0.0032384 0.0038637 0.0005253 0.0006212 0.0003455 0.0013965 0.0004405 0.0046577 0.0013034 0.0002887 0.0010032 0.0012607 0.4491792
