H11   0.4740873 0.0200371 0.0109755 0.0009981 0.0001032 0.0000236 0.0000059 0.0000885 0.0001001 0.0200226 0.4441077 0.0195361 0.0009683 0.0047333 0.0085226 0.0022073 0.0003077 0.0001074 0.0000370 0.0000335 0.0000024 0.0000007 0.0000024 0.0000009 0.0001328 0.0000162 0.0000088
H12   0.4834387 0.0214088 0.0043156 0.0010363 0.0000620 0.0000131 0.0000026 0.0000372 0.0000254 0.0203497 0.0195361 0.4534623 0.0052183 0.0008940 0.0003253 0.0009036 0.0000600 0.0002697 0.0000426 0.0000187 0.0000035 0.0000017 0.0000019 0.0000003 0.0000681 0.0000030 0.0000011
H13   0.0220265 0.4640730 0.0208931 0.0020096 0.0019454 0.0016934 0.0001535 0.0055924 0.0009626 0.0045135 0.0009683 0.0052183 0.4607861 0.0186439 0.0015774 0.0081044 0.0001971 0.0002628 0.0002465 0.0024917 0.0001924 0.0000553 0.0000682 0.0000122 0.0092851 0.0003568 0.0000385
H14   0.0206087 0.4680955 0.0207787 0.0038189 0.0002983 0.0001575 0.0000258 0.0011767 0.0037236 0.0041367 0.0047333 0.0008940 0.0186439 0.4468374 0.0068547 0.0026884 0.0033710 0.0004032 0.0000520 0.0001781 0.0000388 0.0000078 0.0000054 0.0000081 0.0016583 0.0001312 0.0001063
H15   0.0067941 0.0197812 0.4614686 0.0197799 0.0014434 0.0029448 0.0004773 0.0001388 0.0009879 0.0005408 0.0085226 0.0003253 0.0015774 0.0068547 0.4559560 0.0202890 0.0074183 0.0024576 0.0002240 0.0034497 0.0004225 0.0000263 0.0001283 0.0000221 0.0000604 0.0000188 0.0003325
H16   0.0062451 0.0226932 0.4580550 0.0232651 0.0064992 0.0005741 0.0001128 0.0002955 0.0002691 0.0013930 0.0022073 0.0009036 0.0081044 0.0026884 0.0202890 0.4590293 0.0039997 0.0034576 0.0007870 0.0005167 0.0000586 0.0000154 0.0000561 0.0000247 0.0001636 0.0001639 0.0000636
H17   0.0005033 0.0040435 0.0214161 0.4419214 0.0200062 0.0060732 0.0011058 0.0055592 0.0357983 0.0000718 0.0003077 0.0000600 0.0001971 0.0033710 0.0074183 0.0039997 0.4267093 0.0187334 0.0018440 0.0001800 0.0002804 0.0000557 0.0000688 0.0004142 0.0002270 0.0006055 0.0027503
H18   0.0012245 0.0071014 0.0224502 0.4614236 0.0205573 0.0025472 0.0003419 0.0061805 0.0014111 0.0000839 0.0001074 0.0002697 0.0002628 0.0004032 0.0024576 0.0034576 0.0187334 0.4510383 0.0057741 0.0001422 0.0019885 0.0001354 0.0000826 0.0000377 0.0003060 0.0010812 0.0001710
H19   0.0001110 0.0003308 0.0059828 0.0222871 0.4297953 0.0215915 0.0057844 0.0228677 0.0266127 0.0000123 0.0000370 0.0000426 0.0002465 0.0000520 0.0002240 0.0007870 0.0018440 0.0057741 0.4251187 0.0075723 0.0041880 0.0005402 0.0055294 0.0003504 0.0074315 0.0022298 0.0008853
H20   0.0001536 0.0015561 0.0037622 0.0021989 0.0192635 0.4660840 0.0232496 0.0015088 0.0012761 0.0000648 0.0000335 0.0000187 0.0024917 0.0001781 0.0034497 0.0005167 0.0001800 0.0001422 0.0075723 0.4557703 0.0189964 0.0032049 0.0068167 0.0012502 0.0004421 0.0002515 0.0001176
H21   0.0000166 0.0001428 0.0004185 0.0031073 0.0195020 0.4668752 0.0227249 0.0058474 0.0015516 0.0000042 0.0000024 0.0000035 0.0001924 0.0000388 0.0004225 0.0000586 0.0002804 0.0019885 0.0041880 0.0189964 0.4489057 0.0061497 0.0011440 0.0037448 0.0003318 0.0003997 0.0002828
H22   0.0000041 0.0000283 0.0000590 0.0003786 0.0018223 0.0200327 0.4715464 0.0087522 0.0018061 0.0000017 0.0000007 0.0000017 0.0000553 0.0000078 0.0000263 0.0000154 0.0000557 0.0001354 0.0005402 0.0032049 0.0061497 0.4427259 0.0198806 0.0180441 0.0009570 0.0105365 0.0000588
H23   0.0000090 0.0000448 0.0002583 0.0004568 0.0063768 0.0196157 0.4690375 0.0058602 0.0009411 0.0000019 0.0000024 0.0000019 0.0000682 0.0000054 0.0001283 0.0000561 0.0000688 0.0000826 0.0055294 0.0068167 0.0011440 0.0198806 0.4470422 0.0197256 0.0005360 0.0103594 0.0000473
H24   0.0000024 0.0000131 0.0000531 0.0009747 0.0054318 0.0207239 0.4784421 0.0028941 0.0006523 0.0000008 0.0000009 0.0000003 0.0000122 0.0000081 0.0000221 0.0000247 0.0004142 0.0000377 0.0003504 0.0012502 0.0037448 0.0180441 0.0197256 0.4526142 0.0001222 0.0020012 0.0000348
H25   0.0009019 0.0070679 0.0005795 0.0015306 0.0171324 0.0012195 0.0009081 0.4665220 0.0316397 0.0001487 0.0001328 0.0000681 0.0092851 0.0016583 0.0000604 0.0001636 0.0002270 0.0003060 0.0074315 0.0004421 0.0003318 0.0009570 0.0005360 0.0001222 0.4105079 0.0146185 0.0008302
H26   0.0000772 0.0004097 0.0002582 0.0049768 0.0159734 0.0031713 0.0196400 0.4485217 0.0302097 0.0000098 0.0000162 0.0000030 0.0003568 0.0001312 0.0000188 0.0001639 0.0006055 0.0010812 0.0022298 0.0002515 0.0003997 0.0105365 0.0103594 0.0020012 0.0146185 0.3822666 0.0025132
H27   0.0000088 0.0000633 0.0002931 0.0035312 0.0050347 0.0010819 0.0001459 0.0168405 0.5382705 0.0000026 0.0000088 0.0000011 0.0000385 0.0001063 0.0003325 0.0000636 0.0027503 0.0001710 0.0008853 0.0001176 0.0002828 0.0000588 0.0000473 0.0000348 0.0008302 0.0025132 0.4416590
