H11   0.4559308 0.0331992 0.0015042 0.0009736 0.0001180 0.0001307 0.0002895 0.0000551 0.0009847 0.0194133 0.3911564 0.0156085 0.0176952 0.0000582 0.0000143 0.0001207 0.0000758 0.0000570 0.0000405 0.0000413 0.0000040 0.0000067
H12   0.4701293 0.0293636 0.0046638 0.0005982 0.0000471 0.0002305 0.0001372 0.0000232 0.0003691 0.0022343 0.0156085 0.4250253 0.0179856 0.0000149 0.0000051 0.0000149 0.0000134 0.0000483 0.0000254 0.0000189 0.0000027 0.0000051
H13   0.4604036 0.0382396 0.0032527 0.0014979 0.0001371 0.0001380 0.0001494 0.0000624 0.0027676 0.0080904 0.0176952 0.0179856 0.4392107 0.0001510 0.0000132 0.0000881 0.0001376 0.0000559 0.0000938 0.0000256 0.0000092 0.0000104
H14   0.0001898 0.0055510 0.0082037 0.0226538 0.4694929 0.0022523 0.0005261 0.0002983 0.0014596 0.0018946 0.0000582 0.0000149 0.0001510 0.4109177 0.0177092 0.0172737 0.0001264 0.0004111 0.0002309 0.0000223 0.0000362 0.0000111
H15   0.0000403 0.0013734 0.0046040 0.0208876 0.4795051 0.0060182 0.0005818 0.0000737 0.0007692 0.0005687 0.0000143 0.0000051 0.0000132 0.0177092 0.4386734 0.0186891 0.0003521 0.0034487 0.0000351 0.0000096 0.0000189 0.0000196
H16   0.0001782 0.0059806 0.0083706 0.0235157 0.4698748 0.0025423 0.0007589 0.0000768 0.0014363 0.0017503 0.0001207 0.0000149 0.0000881 0.0172737 0.0186891 0.4161282 0.0002155 0.0001874 0.0002722 0.0000058 0.0000547 0.0000482
H17   0.0001041 0.0028311 0.0105449 0.0204407 0.0009356 0.4595517 0.0190069 0.0080097 0.0044495 0.0032361 0.0000758 0.0000134 0.0001376 0.0001264 0.0003521 0.0002155 0.4227560 0.0168779 0.0041967 0.0007277 0.0010330 0.0050942
H18   0.0001990 0.0018125 0.0074466 0.0210192 0.0041217 0.4693077 0.0195685 0.0015501 0.0049027 0.0018351 0.0000570 0.0000483 0.0000559 0.0004111 0.0034487 0.0001874 0.0168779 0.4425720 0.0032456 0.0002244 0.0001228 0.0010144
H19   0.0000714 0.0006845 0.0059338 0.0069423 0.0003898 0.0182426 0.4497141 0.0180227 0.0261593 0.0113429 0.0000405 0.0000254 0.0000938 0.0002309 0.0000351 0.0002722 0.0041967 0.0032456 0.4185580 0.0039929 0.0053988 0.0011042
H20   0.0000652 0.0002517 0.0008934 0.0004119 0.0000785 0.0017622 0.0195363 0.4652643 0.0068602 0.0204804 0.0000413 0.0000189 0.0000256 0.0000223 0.0000096 0.0000058 0.0007277 0.0002244 0.0039929 0.4043975 0.0188024 0.0179533
H21   0.0000102 0.0001340 0.0004382 0.0009891 0.0002683 0.0042007 0.0229946 0.4784480 0.0015681 0.0015199 0.0000040 0.0000027 0.0000092 0.0000362 0.0000189 0.0000547 0.0010330 0.0001228 0.0053988 0.0188024 0.4424156 0.0186783
H22   0.0000218 0.0003543 0.0009541 0.0010525 0.0001137 0.0089691 0.0199335 0.4785492 0.0038791 0.0017449 0.0000067 0.0000051 0.0000104 0.0000111 0.0000196 0.0000482 0.0050942 0.0010144 0.0011042 0.0179533 0.0186783 0.4424787
