C11   0.0000151 0.0001355 0.0000221 0.0002782 0.0023576 0.0197454 0.0037248 0.0043502 0.4777803 0.0566083 3.8520041 0.4789547 0.4829282 0.0000165 0.0000123 0.0000016 0.0000050 0.0000078 0.0000053 0.0000152 0.0002929 0.0016342 0.0002610 0.0004045 0.0007758 0.0006644 0.0030569 0.0011331 0.4578972 0.0224956 0.0175192 0.0195461 0.0204241 0.0204039 0.0184761
C12   0.0000040 0.0000472 0.0000059 0.0000694 0.0003762 0.0039551 0.0007914 0.0004408 0.0208377 0.0407965 0.4789547 3.9693778 0.0297870 0.0000054 0.0000034 0.0000007 0.0000018 0.0000031 0.0000025 0.0000048 0.0000620 0.0002917 0.0000633 0.0001206 0.0003206 0.0000571 0.0004045 0.0001057 0.0193388 0.4813930 0.4522124 0.4754096 0.0044829 0.0019068 0.0154092
C13   0.0000446 0.0004009 0.0000597 0.0010403 0.0089463 0.0017245 0.0002612 0.0005728 0.0304272 0.0156854 0.4829282 0.0297870 3.9551698 0.0000519 0.0000337 0.0000046 0.0000070 0.0000259 0.0000159 0.0000923 0.0030539 0.0109681 0.0000788 0.0000879 0.0000441 0.0001438 0.0002563 0.0001881 0.0192414 0.0050283 0.0019821 0.0117068 0.4763563 0.4690670 0.4644506
H14   0.4698185 0.0228789 0.0021440 0.0125555 0.0031624 0.0005284 0.0002322 0.0001644 0.0000768 0.0000990 0.0000165 0.0000054 0.0000519 0.4333502 0.0184717 0.0189630 0.0004621 0.0003200 0.0004449 0.0008333 0.0056558 0.0005337 0.0000242 0.0001700 0.0002352 0.0000409 0.0000093 0.0000421 0.0000040 0.0000014 0.0000016 0.0000011 0.0000170 0.0001062 0.0000041
H15   0.4655747 0.0203032 0.0030720 0.0095532 0.0051871 0.0006086 0.0036156 0.0002743 0.0000758 0.0001287 0.0000123 0.0000034 0.0000337 0.0184717 0.4209766 0.0179237 0.0004109 0.0003245 0.0006762 0.0006732 0.0106035 0.0006474 0.0004480 0.0041331 0.0009160 0.0000585 0.0000518 0.0000348 0.0000027 0.0000005 0.0000009 0.0000010 0.0000103 0.0000532 0.0000057
H16   0.4742238 0.0194796 0.0092733 0.0044480 0.0021192 0.0001226 0.0001029 0.0001431 0.0000141 0.0000096 0.0000016 0.0000007 0.0000046 0.0189630 0.0179237 0.4399800 0.0088315 0.0004523 0.0007087 0.0007156 0.0019493 0.0001807 0.0000119 0.0001262 0.0000357 0.0000226 0.0000140 0.0000484 0.0000005 0.0000002 0.0000002 0.0000001 0.0000042 0.0000114 0.0000005
H17   0.0079186 0.0194508 0.4778304 0.0055032 0.0012952 0.0002227 0.0000298 0.0000199 0.0000913 0.0000744 0.0000050 0.0000018 0.0000070 0.0004621 0.0004109 0.0088315 0.4476973 0.0195746 0.0190718 0.0008829 0.0000775 0.0000568 0.0000021 0.0000042 0.0000345 0.0000091 0.0000026 0.0000034 0.0000010 0.0000002 0.0000010 0.0000004 0.0000016 0.0000043 0.0000033
H18   0.0017014 0.0247226 0.4745037 0.0130992 0.0008145 0.0003620 0.0001768 0.0000321 0.0000460 0.0000681 0.0000078 0.0000031 0.0000259 0.0003200 0.0003245 0.0004523 0.0195746 0.4350390 0.0181813 0.0010501 0.0000678 0.0006066 0.0000127 0.0000102 0.0002131 0.0000456 0.0000079 0.0000040 0.0000018 0.0000005 0.0000011 0.0000009 0.0000211 0.0000084 0.0000058
H19   0.0035957 0.0210753 0.4765261 0.0095442 0.0007151 0.0001906 0.0001855 0.0000319 0.0000352 0.0000386 0.0000053 0.0000025 0.0000159 0.0004449 0.0006762 0.0007087 0.0190718 0.0181813 0.4358230 0.0037698 0.0001426 0.0002714 0.0000163 0.0000182 0.0003155 0.0000522 0.0000060 0.0000039 0.0000011 0.0000004 0.0000007 0.0000008 0.0000082 0.0000110 0.0000035
H20   0.0059143 0.0303880 0.0081981 0.4742805 0.0187235 0.0015672 0.0004313 0.0067651 0.0002438 0.0001763 0.0000152 0.0000048 0.0000923 0.0008333 0.0006732 0.0007156 0.0008829 0.0010501 0.0037698 0.4422975 0.0048694 0.0012619 0.0000334 0.0000777 0.0009309 0.0063624 0.0009564 0.0009454 0.0000069 0.0000011 0.0000019 0.0000016 0.0000115 0.0001705 0.0000132
H21   0.0179534 0.0055640 0.0006064 0.0182073 0.4462591 0.0185307 0.0048007 0.0058943 0.0034539 0.0019846 0.0002929 0.0000620 0.0030539 0.0056558 0.0106035 0.0019493 0.0000775 0.0000678 0.0001426 0.0048694 0.4233716 0.0166690 0.0004304 0.0032653 0.0002287 0.0002330 0.0003494 0.0012541 0.0000807 0.0000132 0.0000119 0.0000117 0.0002827 0.0062984 0.0002069
H22   0.0010454 0.0103766 0.0008700 0.0234271 0.4537672 0.0181681 0.0064971 0.0034049 0.0023043 0.0003923 0.0016342 0.0002917 0.0109681 0.0005337 0.0006474 0.0001807 0.0000568 0.0006066 0.0002714 0.0012619 0.0166690 0.4363739 0.0016860 0.0003172 0.0003830 0.0001553 0.0026742 0.0002858 0.0002054 0.0000516 0.0000223 0.0000832 0.0074792 0.0043009 0.0013011
H23   0.0001757 0.0005081 0.0000188 0.0011756 0.0048646 0.0186791 0.4710558 0.0073985 0.0022419 0.0102326 0.0002610 0.0000633 0.0000788 0.0000242 0.0004480 0.0000119 0.0000021 0.0000127 0.0000163 0.0000334 0.0004304 0.0016860 0.4324622 0.0165297 0.0171177 0.0012243 0.0007587 0.0051603 0.0000752 0.0000060 0.0000258 0.0000106 0.0000375 0.0000243 0.0000063
H24   0.0019254 0.0003344 0.0000525 0.0006217 0.0033596 0.0186979 0.4644362 0.0053313 0.0028780 0.0217744 0.0004045 0.0001206 0.0000879 0.0001700 0.0041331 0.0001262 0.0000042 0.0000102 0.0000182 0.0000777 0.0032653 0.0003172 0.0165297 0.4169860 0.0163261 0.0009551 0.0020592 0.0003571 0.0000527 0.0000082 0.0000390 0.0000243 0.0000174 0.0000342 0.0000177
H25   0.0009420 0.0095649 0.0004641 0.0175798 0.0037145 0.0190453 0.4638307 0.0043434 0.0045122 0.0041788 0.0007758 0.0003206 0.0000441 0.0002352 0.0009160 0.0000357 0.0000345 0.0002131 0.0003155 0.0009309 0.0002287 0.0003830 0.0171177 0.0163261 0.4315524 0.0048823 0.0003172 0.0003783 0.0000487 0.0000146 0.0000389 0.0001227 0.0000107 0.0000178 0.0000118
H26   0.0001593 0.0010279 0.0000900 0.0058201 0.0016739 0.0183538 0.0085728 0.4681484 0.0054069 0.0025049 0.0006644 0.0000571 0.0001438 0.0000409 0.0000585 0.0000226 0.0000091 0.0000456 0.0000522 0.0063624 0.0002330 0.0001553 0.0012243 0.0009551 0.0048823 0.4225237 0.0173039 0.0181645 0.0006680 0.0000304 0.0000490 0.0000052 0.0000111 0.0000240 0.0000222
H27   0.0000536 0.0001903 0.0000195 0.0007814 0.0042289 0.0193239 0.0063079 0.4767702 0.0016780 0.0005994 0.0030569 0.0004045 0.0002563 0.0000093 0.0000518 0.0000140 0.0000026 0.0000079 0.0000060 0.0009564 0.0003494 0.0026742 0.0007587 0.0020592 0.0003172 0.0173039 0.4486748 0.0193130 0.0047102 0.0000294 0.0001163 0.0000288 0.0001846 0.0000485 0.0000257
H28   0.0001102 0.0001433 0.0000167 0.0010093 0.0057428 0.0206318 0.0050101 0.4711696 0.0065051 0.0033462 0.0011331 0.0001057 0.0001881 0.0000421 0.0000348 0.0000484 0.0000034 0.0000040 0.0000039 0.0009454 0.0012541 0.0002858 0.0051603 0.0003571 0.0003783 0.0181645 0.0193130 0.4421824 0.0010681 0.0000684 0.0000219 0.0000115 0.0000212 0.0000635 0.0000324
H29   0.0000039 0.0000332 0.0000053 0.0000474 0.0002615 0.0013217 0.0002273 0.0045319 0.0210170 0.0112791 0.4578972 0.0193388 0.0192414 0.0000040 0.0000027 0.0000005 0.0000010 0.0000018 0.0000011 0.0000069 0.0000807 0.0002054 0.0000752 0.0000527 0.0000487 0.0006680 0.0047102 0.0010681 0.4341640 0.0037180 0.0048263 0.0007412 0.0047361 0.0045637 0.0008897
H30   0.0000008 0.0000082 0.0000008 0.0000074 0.0000729 0.0002313 0.0000454 0.0001062 0.0020671 0.0041961 0.0224956 0.4813930 0.0050283 0.0000014 0.0000005 0.0000002 0.0000002 0.0000005 0.0000004 0.0000011 0.0000132 0.0000516 0.0000060 0.0000082 0.0000146 0.0000304 0.0000294 0.0000684 0.0037180 0.4530633 0.0174721 0.0181085 0.0012971 0.0004522 0.0014459
H31   0.0000015 0.0000212 0.0000027 0.0000316 0.0000833 0.0007976 0.0001523 0.0001192 0.0042130 0.0393625 0.0175192 0.4522124 0.0019821 0.0000016 0.0000009 0.0000002 0.0000010 0.0000011 0.0000007 0.0000019 0.0000119 0.0000223 0.0000258 0.0000390 0.0000389 0.0000490 0.0001163 0.0000219 0.0048263 0.0174721 0.3713774 0.0170182 0.0002884 0.0004602 0.0008407
H32   0.0000011 0.0000120 0.0000019 0.0000211 0.0000959 0.0007506 0.0002522 0.0000650 0.0040233 0.0040007 0.0195461 0.4754096 0.0117068 0.0000011 0.0000010 0.0000001 0.0000004 0.0000009 0.0000008 0.0000016 0.0000117 0.0000832 0.0000106 0.0000243 0.0001227 0.0000052 0.0000288 0.0000115 0.0007412 0.0181085 0.0170182 0.4504148 0.0005908 0.0005715 0.0153355
H33   0.0000206 0.0002885 0.0000317 0.0003095 0.0032416 0.0002422 0.0001635 0.0001138 0.0014708 0.0017021 0.0204241 0.0044829 0.4763563 0.0000170 0.0000103 0.0000042 0.0000016 0.0000211 0.0000082 0.0000115 0.0002827 0.0074792 0.0000375 0.0000174 0.0000107 0.0000111 0.0001846 0.0000212 0.0047361 0.0012971 0.0002884 0.0005908 0.4444448 0.0188879 0.0176428
H34   0.0001024 0.0001638 0.0000322 0.0009652 0.0087797 0.0009097 0.0001264 0.0001918 0.0085771 0.0043557 0.0204039 0.0019068 0.4690670 0.0001062 0.0000532 0.0000114 0.0000043 0.0000084 0.0000110 0.0001705 0.0062984 0.0043009 0.0000243 0.0000342 0.0000178 0.0000240 0.0000485 0.0000635 0.0045637 0.0004522 0.0004602 0.0005715 0.0188879 0.4326226 0.0176926
H35   0.0000075 0.0000824 0.0000202 0.0002978 0.0012133 0.0002373 0.0000908 0.0001336 0.0042370 0.0020598 0.0184761 0.0154092 0.4644506 0.0000041 0.0000057 0.0000005 0.0000033 0.0000058 0.0000035 0.0000132 0.0002069 0.0013011 0.0000063 0.0000177 0.0000118 0.0000222 0.0000257 0.0000324 0.0008897 0.0014459 0.0008407 0.0153355 0.0176428 0.0176926 0.4245379
