H23   0.0005729 0.0051645 0.0199054 0.0195149 0.4522620 0.0207720 0.0053954 0.0008760 0.0007811 0.0000954 0.0000202 0.0000072 0.0000008 0.0001033 0.0001503 0.0000684 0.0000828 0.0020073 0.0077870 0.0109469 0.0056777 0.0177869 0.4301753 0.0025258 0.0019485 0.0002417 0.0001181 0.0007953 0.0000432 0.0003506 0.0000026 0.0000207 0.0000080 0.0000003 0.0000014 0.0000002
H24   0.0001279 0.0023439 0.0006122 0.0068394 0.0204041 0.4584004 0.0194106 0.0058823 0.0020112 0.0159484 0.0004599 0.0002020 0.0000350 0.0006546 0.0000518 0.0000878 0.0000197 0.0000629 0.0001224 0.0009339 0.0002198 0.0064154 0.0025258 0.4320674 0.0173962 0.0017928 0.0014439 0.0003083 0.0002975 0.0002857 0.0000255 0.0002854 0.0002719 0.0000056 0.0000213 0.0000042
H25   0.0002729 0.0018286 0.0001458 0.0053646 0.0191160 0.4613753 0.0196336 0.0036541 0.0026067 0.0010728 0.0001674 0.0011380 0.0001327 0.0184948 0.0000748 0.0001160 0.0000320 0.0000090 0.0001021 0.0000867 0.0002337 0.0018214 0.0019485 0.0173962 0.4360169 0.0059642 0.0004463 0.0001461 0.0021440 0.0003842 0.0000342 0.0000851 0.0012696 0.0000110 0.0000536 0.0000324
H26   0.0001100 0.0014376 0.0002523 0.0081957 0.0017935 0.0171505 0.4532537 0.0212482 0.0196623 0.0051861 0.0002816 0.0005979 0.0002684 0.0051324 0.0000510 0.0000515 0.0000093 0.0000350 0.0000470 0.0000669 0.0104830 0.0001455 0.0002417 0.0017928 0.0059642 0.4369838 0.0030122 0.0014769 0.0065297 0.0018431 0.0000359 0.0000285 0.0000626 0.0000187 0.0000112 0.0000783
H27   0.0000059 0.0000429 0.0000149 0.0001224 0.0009828 0.0064697 0.0219753 0.4758723 0.0049664 0.0009170 0.0000696 0.0000564 0.0000125 0.0011694 0.0000016 0.0000023 0.0000019 0.0000025 0.0000035 0.0000218 0.0000920 0.0009841 0.0001181 0.0014439 0.0004463 0.0030122 0.4574794 0.0193186 0.0193536 0.0051548 0.0000132 0.0000280 0.0000353 0.0000021 0.0000027 0.0000040
H28   0.0000299 0.0004183 0.0001067 0.0020708 0.0074176 0.0023482 0.0189797 0.4732368 0.0058113 0.0012847 0.0002598 0.0000670 0.0000082 0.0012225 0.0000099 0.0000172 0.0000061 0.0000314 0.0000233 0.0000307 0.0017815 0.0102429 0.0007953 0.0003083 0.0001461 0.0014769 0.0193186 0.4361354 0.0175000 0.0004831 0.0001335 0.0000085 0.0000051 0.0000017 0.0000015 0.0000038
H29   0.0000086 0.0001283 0.0000097 0.0002188 0.0004056 0.0028431 0.0188424 0.4685579 0.0027008 0.0005150 0.0002294 0.0005217 0.0000466 0.0142977 0.0000051 0.0000083 0.0000018 0.0000014 0.0000060 0.0000082 0.0002574 0.0005681 0.0000432 0.0002975 0.0021440 0.0065297 0.0193536 0.0175000 0.4193498 0.0002437 0.0000590 0.0000104 0.0000557 0.0000328 0.0000043 0.0000135
H30   0.0000017 0.0000136 0.0000223 0.0000574 0.0009543 0.0044485 0.0176779 0.0051182 0.4275679 0.0388958 0.0061772 0.0015704 0.0003396 0.0388656 0.0000008 0.0000011 0.0000006 0.0000093 0.0000149 0.0000087 0.0000221 0.0000455 0.0003506 0.0002857 0.0003842 0.0018431 0.0051548 0.0004831 0.0002437 0.4538639 0.0005441 0.0082916 0.0011328 0.0000435 0.0002320 0.0000583
H31   0.0000006 0.0000052 0.0000007 0.0000033 0.0000370 0.0000661 0.0008388 0.0003156 0.0046164 0.0273084 0.4633635 0.0177911 0.0019007 0.0064885 0.0000004 0.0000005 0.0000001 0.0000001 0.0000005 0.0000004 0.0000008 0.0000035 0.0000026 0.0000255 0.0000342 0.0000359 0.0000132 0.0001335 0.0000590 0.0005441 0.4315388 0.0160541 0.0028423 0.0002756 0.0003260 0.0010842
H32   0.0000004 0.0000052 0.0000015 0.0000056 0.0001139 0.0004435 0.0006532 0.0000551 0.0067896 0.0387809 0.4463061 0.0177144 0.0067113 0.0037660 0.0000003 0.0000004 0.0000001 0.0000005 0.0000012 0.0000009 0.0000013 0.0000150 0.0000207 0.0002854 0.0000851 0.0000285 0.0000280 0.0000085 0.0000104 0.0082916 0.0160541 0.4386590 0.0051185 0.0005110 0.0070380 0.0003784
H33   0.0000042 0.0000252 0.0000020 0.0000475 0.0001380 0.0009603 0.0001996 0.0000520 0.0013401 0.0051715 0.0197919 0.4482037 0.0217228 0.0363794 0.0000012 0.0000021 0.0000005 0.0000002 0.0000016 0.0000009 0.0000022 0.0000098 0.0000080 0.0002719 0.0012696 0.0000626 0.0000353 0.0000051 0.0000557 0.0011328 0.0028423 0.0051185 0.4505333 0.0012367 0.0061185 0.0038112
H34   0.0000001 0.0000007 0.0000001 0.0000017 0.0000015 0.0000101 0.0000697 0.0000183 0.0002450 0.0021752 0.0053213 0.0203038 0.4775824 0.0078950 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000003 0.0000056 0.0000110 0.0000187 0.0000021 0.0000017 0.0000328 0.0000435 0.0002756 0.0005110 0.0012367 0.4295657 0.0178808 0.0188968
H35   0.0000001 0.0000008 0.0000001 0.0000017 0.0000062 0.0000414 0.0000484 0.0000073 0.0001955 0.0016891 0.0072971 0.0193119 0.4750158 0.0033422 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000010 0.0000014 0.0000213 0.0000536 0.0000112 0.0000027 0.0000015 0.0000043 0.0002320 0.0003260 0.0070380 0.0061185 0.0178808 0.4391797 0.0194891
H36   0.0000002 0.0000039 0.0000003 0.0000069 0.0000035 0.0000388 0.0002874 0.0000261 0.0006557 0.0005592 0.0022701 0.0224580 0.4790570 0.0079182 0.0000002 0.0000002 0.0000000 0.0000001 0.0000002 0.0000002 0.0000050 0.0000006 0.0000002 0.0000042 0.0000324 0.0000783 0.0000040 0.0000038 0.0000135 0.0000583 0.0010842 0.0003784 0.0038112 0.0188968 0.0194891 0.4496496
