H11   0.4884936 0.0337586 0.0070299 0.0010563 0.0002987 0.0001198 0.0000156 0.0000044 0.0000172 0.0184281 0.4390177 0.0042623 0.0011328 0.0006881 0.0000577 0.0001343 0.0000084 0.0000469 0.0000021 0.0000004 0.0000006
H12   0.0329959 0.4770808 0.0189809 0.0042972 0.0004821 0.0000619 0.0000066 0.0000016 0.0000226 0.0073515 0.0042623 0.4360869 0.0011894 0.0058397 0.0038337 0.0003100 0.0002755 0.0000308 0.0000003 0.0000005 0.0000005
H13   0.0116641 0.0216590 0.4658005 0.0214300 0.0047569 0.0005319 0.0001176 0.0000276 0.0005795 0.0006681 0.0011328 0.0011894 0.4501414 0.0174372 0.0023325 0.0057899 0.0003336 0.0042227 0.0000051 0.0000089 0.0000033
H14   0.0077183 0.0196126 0.4638687 0.0208002 0.0047033 0.0008771 0.0000619 0.0000158 0.0002329 0.0054676 0.0006881 0.0058397 0.0174372 0.4419565 0.0067227 0.0017717 0.0045984 0.0003248 0.0000019 0.0000053 0.0000038
H15   0.0008541 0.0058907 0.0206851 0.4637362 0.0220585 0.0077991 0.0004406 0.0000535 0.0010012 0.0002809 0.0000577 0.0038337 0.0023325 0.0067227 0.4537741 0.0160848 0.0068869 0.0020511 0.0000086 0.0000277 0.0000122
H16   0.0027171 0.0067858 0.0172863 0.4494378 0.0184956 0.0038895 0.0020066 0.0002828 0.0272899 0.0001384 0.0001343 0.0003100 0.0057899 0.0017717 0.0160848 0.3817851 0.0020438 0.0055220 0.0000283 0.0001351 0.0000475
H17   0.0000759 0.0005840 0.0044737 0.0186383 0.4485917 0.0342948 0.0030856 0.0004306 0.0098902 0.0000228 0.0000084 0.0002755 0.0003336 0.0045984 0.0068869 0.0020438 0.4252420 0.0174832 0.0000468 0.0001564 0.0001618
H18   0.0003340 0.0006260 0.0041450 0.0182509 0.4568986 0.0290010 0.0038235 0.0005743 0.0015019 0.0000183 0.0000469 0.0000308 0.0042227 0.0003248 0.0020511 0.0055220 0.0174832 0.4208175 0.0001101 0.0000391 0.0000351
H19   0.0000108 0.0000154 0.0000637 0.0001179 0.0007599 0.0048854 0.0200954 0.4699655 0.0130077 0.0000007 0.0000021 0.0000003 0.0000051 0.0000019 0.0000086 0.0000283 0.0000468 0.0001101 0.3900861 0.0173908 0.0157555
H20   0.0000048 0.0000047 0.0000347 0.0001636 0.0002629 0.0062655 0.0212260 0.4739225 0.0118555 0.0000003 0.0000004 0.0000005 0.0000089 0.0000053 0.0000277 0.0001351 0.0001564 0.0000391 0.0173908 0.4215920 0.0177469
H21   0.0000069 0.0000040 0.0000290 0.0001547 0.0003311 0.0040155 0.0235803 0.4717966 0.0113207 0.0000004 0.0000006 0.0000005 0.0000033 0.0000038 0.0000122 0.0000475 0.0001618 0.0000351 0.0157555 0.0177469 0.4018008
