H15   0.4700617 0.0193468 0.0025134 0.0030599 0.0004591 0.0003572 0.0111869 0.0001773 0.0000139 0.0000039 0.0000017 0.0000004 0.0000012 0.0000024 0.4206678 0.0190717 0.0170532 0.0075577 0.0020524 0.0003518 0.0003540 0.0003173 0.0014967 0.0000556 0.0000109 0.0000076 0.0000018 0.0000002 0.0000001 0.0000001
H16   0.4664911 0.0226407 0.0109248 0.0066242 0.0006166 0.0002363 0.0036358 0.0000618 0.0000158 0.0000031 0.0000010 0.0000005 0.0000011 0.0000024 0.0190717 0.4622778 0.0197167 0.0019416 0.0005876 0.0104033 0.0009553 0.0012238 0.0002572 0.0000283 0.0000062 0.0000162 0.0000018 0.0000002 0.0000001 0.0000001
H17   0.4720946 0.0199863 0.0063689 0.0010832 0.0011602 0.0016518 0.0111133 0.0001037 0.0000520 0.0000113 0.0000034 0.0000008 0.0000025 0.0000036 0.0170532 0.0197167 0.4303775 0.0037257 0.0005356 0.0005755 0.0015715 0.0002772 0.0001956 0.0000274 0.0000316 0.0000168 0.0000065 0.0000002 0.0000001 0.0000002
H18   0.0227432 0.4527341 0.0215333 0.0218042 0.0051029 0.0001866 0.0003707 0.0000373 0.0000123 0.0000029 0.0000025 0.0000006 0.0000021 0.0000015 0.0075577 0.0019416 0.0037257 0.4571285 0.0067487 0.0019440 0.0030183 0.0032474 0.0080624 0.0000099 0.0000035 0.0000015 0.0000058 0.0000002 0.0000000 0.0000001
H19   0.0038016 0.0214785 0.4750494 0.0065548 0.0010979 0.0000710 0.0001322 0.0000179 0.0000071 0.0000017 0.0000013 0.0000003 0.0000010 0.0000005 0.0020524 0.0005876 0.0005356 0.0067487 0.4434262 0.0180156 0.0187024 0.0006127 0.0071912 0.0000032 0.0000016 0.0000006 0.0000013 0.0000001 0.0000000 0.0000001
H20   0.0077847 0.0201627 0.4750271 0.0053127 0.0016239 0.0001417 0.0002100 0.0000714 0.0000053 0.0000014 0.0000015 0.0000003 0.0000008 0.0000007 0.0003518 0.0104033 0.0005755 0.0019440 0.0180156 0.4317929 0.0169141 0.0008257 0.0007302 0.0000051 0.0000216 0.0000008 0.0000059 0.0000002 0.0000000 0.0000001
H21   0.0053524 0.0214356 0.4768476 0.0067231 0.0008106 0.0001292 0.0001150 0.0000260 0.0000030 0.0000016 0.0000014 0.0000003 0.0000009 0.0000005 0.0003540 0.0009553 0.0015715 0.0030183 0.0187024 0.0169141 0.4452228 0.0087529 0.0005538 0.0000025 0.0000049 0.0000003 0.0000011 0.0000001 0.0000000 0.0000001
H22   0.0062434 0.0193498 0.0081585 0.4429356 0.0355997 0.0044876 0.0014950 0.0004650 0.0000346 0.0000186 0.0000153 0.0000018 0.0000100 0.0000040 0.0003173 0.0012238 0.0002772 0.0032474 0.0006127 0.0008257 0.0087529 0.4264834 0.0179383 0.0000684 0.0000775 0.0000057 0.0000133 0.0000010 0.0000001 0.0000007
H23   0.0025225 0.0181824 0.0068162 0.4430932 0.0360400 0.0030639 0.0067729 0.0004328 0.0002153 0.0000408 0.0000280 0.0000054 0.0000216 0.0000097 0.0014967 0.0002572 0.0001956 0.0080624 0.0071912 0.0007302 0.0005538 0.0179383 0.4294983 0.0001281 0.0000457 0.0000161 0.0000434 0.0000012 0.0000006 0.0000014
H24   0.0000870 0.0000492 0.0000160 0.0002496 0.0071748 0.0177311 0.0091238 0.4657027 0.0181999 0.0045929 0.0006045 0.0002326 0.0003095 0.0029906 0.0000556 0.0000283 0.0000274 0.0000099 0.0000032 0.0000051 0.0000025 0.0000684 0.0001281 0.4207790 0.0165062 0.0057268 0.0018624 0.0000794 0.0000187 0.0000189
H25   0.0000319 0.0001216 0.0000588 0.0006453 0.0043865 0.0190259 0.0115912 0.4588060 0.0176424 0.0059884 0.0042845 0.0003522 0.0005553 0.0005523 0.0000109 0.0000062 0.0000316 0.0000035 0.0000016 0.0000216 0.0000049 0.0000775 0.0000457 0.0165062 0.4001820 0.0017306 0.0061443 0.0008751 0.0000128 0.0000367
H26   0.0000336 0.0000104 0.0000021 0.0000265 0.0006056 0.0034182 0.0100294 0.0187840 0.4607871 0.0195820 0.0054670 0.0005911 0.0017159 0.0041788 0.0000076 0.0000162 0.0000168 0.0000015 0.0000006 0.0000008 0.0000003 0.0000057 0.0000161 0.0057268 0.0017306 0.3989539 0.0159154 0.0018519 0.0000689 0.0002519
H27   0.0000071 0.0000834 0.0000243 0.0001050 0.0037836 0.0040081 0.0011640 0.0207168 0.4643010 0.0206135 0.0053461 0.0010542 0.0011939 0.0058429 0.0000018 0.0000018 0.0000065 0.0000058 0.0000013 0.0000059 0.0000011 0.0000133 0.0000434 0.0018624 0.0061443 0.0159154 0.4238419 0.0003407 0.0002336 0.0001014
H28   0.0000005 0.0000013 0.0000007 0.0000050 0.0000381 0.0000994 0.0001166 0.0008138 0.0028202 0.0249369 0.4843666 0.0204738 0.0054434 0.0088210 0.0000002 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000010 0.0000012 0.0000794 0.0008751 0.0018519 0.0003407 0.4237545 0.0017375 0.0008840
H29   0.0000001 0.0000004 0.0000001 0.0000006 0.0000129 0.0000264 0.0000199 0.0000701 0.0006089 0.0048555 0.0206005 0.4858741 0.0253962 0.0085065 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000187 0.0000128 0.0000689 0.0002336 0.0017375 0.4151354 0.0012253
H30   0.0000003 0.0000004 0.0000002 0.0000043 0.0000233 0.0000897 0.0000460 0.0003262 0.0010170 0.0077579 0.0046387 0.0244638 0.4726121 0.0265970 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000014 0.0000189 0.0000367 0.0002519 0.0001014 0.0008840 0.0012253 0.3800097
