H21   0.0011872 0.0069316 0.0215253 0.4597062 0.0198952 0.0050680 0.0008139 0.0000689 0.0000885 0.0000120 0.0000046 0.0000031 0.0000011 0.0009333 0.0005054 0.0001200 0.0006854 0.0066145 0.0019299 0.0077913 0.4567882 0.0189761 0.0013015 0.0075820 0.0002612 0.0047859 0.0000020 0.0000072 0.0000009 0.0000007 0.0000007 0.0000010 0.0000024 0.0000002 0.0000003
H22   0.0146092 0.0034030 0.0180254 0.4559825 0.0203020 0.0052918 0.0010633 0.0002057 0.0000555 0.0000788 0.0000041 0.0000031 0.0000008 0.0119383 0.0037427 0.0017242 0.0004156 0.0003409 0.0065493 0.0017914 0.0189761 0.4304734 0.0027394 0.0016483 0.0002367 0.0005061 0.0000190 0.0000016 0.0000007 0.0000005 0.0000008 0.0000022 0.0000005 0.0000001 0.0000004
H23   0.0000730 0.0010286 0.0057430 0.0194408 0.4695301 0.0201373 0.0055306 0.0001820 0.0006099 0.0000420 0.0000091 0.0000194 0.0000171 0.0000433 0.0000159 0.0000286 0.0003764 0.0000443 0.0003230 0.0003969 0.0013015 0.0027394 0.4477066 0.0192234 0.0064238 0.0015462 0.0000075 0.0000080 0.0000025 0.0000017 0.0000461 0.0000017 0.0000306 0.0000015 0.0000030
H24   0.0000905 0.0006291 0.0054927 0.0200285 0.4613735 0.0223220 0.0053229 0.0001890 0.0005471 0.0000356 0.0000331 0.0000081 0.0000037 0.0000504 0.0000708 0.0000135 0.0000504 0.0003767 0.0002695 0.0048325 0.0075820 0.0016483 0.0192234 0.4510854 0.0028762 0.0070705 0.0000070 0.0000688 0.0000037 0.0000040 0.0000037 0.0000030 0.0000190 0.0000003 0.0000006
H25   0.0003079 0.0011024 0.0102155 0.0024927 0.0178927 0.4389429 0.0311111 0.0030423 0.0128558 0.0002897 0.0001448 0.0001643 0.0000369 0.0000189 0.0000240 0.0000946 0.0000329 0.0000548 0.0148305 0.0009435 0.0002612 0.0002367 0.0064238 0.0028762 0.4026331 0.0151656 0.0000241 0.0000315 0.0000364 0.0000352 0.0001438 0.0000459 0.0000706 0.0000044 0.0000110
H26   0.0000331 0.0000863 0.0007352 0.0054185 0.0183499 0.4482521 0.0325913 0.0030443 0.0135730 0.0002943 0.0002000 0.0001460 0.0003199 0.0000076 0.0000182 0.0000133 0.0000062 0.0000312 0.0007737 0.0002371 0.0047859 0.0005061 0.0015462 0.0070705 0.0151656 0.4189670 0.0000276 0.0002024 0.0000569 0.0000169 0.0000216 0.0000652 0.0005693 0.0000326 0.0000235
H27   0.0000015 0.0000007 0.0000024 0.0000589 0.0001925 0.0005833 0.0039235 0.0170037 0.0133508 0.4500693 0.0197823 0.0181704 0.0059263 0.0000010 0.0000002 0.0000007 0.0000002 0.0000001 0.0000011 0.0000003 0.0000020 0.0000190 0.0000075 0.0000070 0.0000241 0.0000276 0.4126352 0.0062009 0.0015460 0.0025930 0.0065391 0.0018501 0.0004225 0.0003851 0.0059427
H28   0.0000003 0.0000008 0.0000026 0.0000144 0.0000530 0.0003758 0.0117332 0.0031411 0.0006950 0.0203444 0.4714624 0.0034998 0.0004921 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000022 0.0000007 0.0000072 0.0000016 0.0000080 0.0000688 0.0000315 0.0002024 0.0062009 0.4247353 0.0175963 0.0189628 0.0024601 0.0002549 0.0000569 0.0000485 0.0002869
H29   0.0000002 0.0000005 0.0000021 0.0000041 0.0000101 0.0000746 0.0016198 0.0058725 0.0024639 0.0194286 0.4790153 0.0044324 0.0004739 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000017 0.0000004 0.0000009 0.0000007 0.0000025 0.0000037 0.0000364 0.0000569 0.0015460 0.0175963 0.4426010 0.0193682 0.0002365 0.0035326 0.0001597 0.0000619 0.0000383
H30   0.0000003 0.0000008 0.0000015 0.0000033 0.0000062 0.0000587 0.0010527 0.0045276 0.0027337 0.0219111 0.4768724 0.0064413 0.0014885 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000005 0.0000007 0.0000005 0.0000017 0.0000040 0.0000352 0.0000169 0.0025930 0.0189628 0.0193682 0.4474747 0.0004110 0.0004741 0.0000596 0.0003864 0.0000640
H31   0.0000007 0.0000014 0.0000082 0.0000099 0.0000368 0.0002543 0.0076383 0.0024028 0.0007575 0.0193628 0.0037158 0.4641050 0.0218802 0.0000001 0.0000001 0.0000003 0.0000005 0.0000001 0.0000067 0.0000004 0.0000007 0.0000008 0.0000461 0.0000037 0.0001438 0.0000216 0.0065391 0.0024601 0.0002365 0.0004110 0.4384880 0.0180187 0.0043310 0.0010030 0.0060438
H32   0.0000003 0.0000006 0.0000013 0.0000074 0.0000132 0.0000911 0.0011761 0.0057310 0.0020338 0.0202372 0.0050821 0.4695795 0.0205939 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000018 0.0000002 0.0000010 0.0000022 0.0000017 0.0000030 0.0000459 0.0000652 0.0018501 0.0002549 0.0035326 0.0004741 0.0180187 0.4540761 0.0061669 0.0031258 0.0008452
H33   0.0000003 0.0000013 0.0000040 0.0000081 0.0000454 0.0003343 0.0043868 0.0055545 0.0053085 0.0020593 0.0003140 0.0224671 0.4719719 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000023 0.0000007 0.0000024 0.0000005 0.0000306 0.0000190 0.0000706 0.0005693 0.0004225 0.0000569 0.0001597 0.0000596 0.0043310 0.0061669 0.4417564 0.0191546 0.0183677
H34   0.0000000 0.0000001 0.0000002 0.0000005 0.0000014 0.0000108 0.0002580 0.0011781 0.0009946 0.0054991 0.0013321 0.0212770 0.4835567 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000015 0.0000003 0.0000044 0.0000326 0.0003851 0.0000485 0.0000619 0.0003864 0.0010030 0.0031258 0.0191546 0.4514518 0.0180044
H35   0.0000001 0.0000001 0.0000003 0.0000019 0.0000058 0.0000235 0.0004466 0.0014352 0.0054740 0.0081462 0.0007072 0.0198195 0.4717123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000004 0.0000030 0.0000006 0.0000110 0.0000235 0.0059427 0.0002869 0.0000383 0.0000640 0.0060438 0.0008452 0.0183677 0.0180044 0.4291151
