H23   0.0228940 0.4672713 0.0203738 0.0048931 0.0004801 0.0003477 0.0000311 0.0000065 0.0000050 0.0000072 0.0000135 0.0000026 0.0000799 0.0000067 0.0000058 0.0000057 0.0000004 0.0000002 0.0008892 0.0063090 0.0046271 0.0194784 0.4571869 0.0063594 0.0025253 0.0046438 0.0003861 0.0000309 0.0000419 0.0003068 0.0000037 0.0000360 0.0000005 0.0000008 0.0000004 0.0000005 0.0000112 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000
H24   0.0054574 0.0193359 0.4606588 0.0186632 0.0024164 0.0076538 0.0016515 0.0002331 0.0001540 0.0000963 0.0001106 0.0000052 0.0007081 0.0000427 0.0000384 0.0000390 0.0000021 0.0000012 0.0003503 0.0057211 0.0003781 0.0015810 0.0063594 0.4506575 0.0190099 0.0065135 0.0010427 0.0002713 0.0002666 0.0131727 0.0002497 0.0014685 0.0000054 0.0000013 0.0000023 0.0000038 0.0002080 0.0000019 0.0000012 0.0000002 0.0000003 0.0000002
H25   0.0042473 0.0211272 0.4627387 0.0216121 0.0048529 0.0005624 0.0002919 0.0000450 0.0000341 0.0000082 0.0000079 0.0000018 0.0000700 0.0000247 0.0000352 0.0000833 0.0000072 0.0000040 0.0006168 0.0008282 0.0015196 0.0072885 0.0025253 0.0190099 0.4582836 0.0032695 0.0066960 0.0004076 0.0055390 0.0006401 0.0000610 0.0003038 0.0000014 0.0000005 0.0000005 0.0000011 0.0000117 0.0000143 0.0000006 0.0000002 0.0000007 0.0000006
H26   0.0005529 0.0049819 0.0213774 0.4644216 0.0218746 0.0056799 0.0009566 0.0001261 0.0001081 0.0001438 0.0002364 0.0000521 0.0008234 0.0000587 0.0000292 0.0001429 0.0000162 0.0000066 0.0000444 0.0003065 0.0000662 0.0003892 0.0046438 0.0065135 0.0032695 0.4559250 0.0185263 0.0025027 0.0026803 0.0002472 0.0000506 0.0009087 0.0000160 0.0000176 0.0000040 0.0000027 0.0000286 0.0000043 0.0000099 0.0000011 0.0000019 0.0000008
H27   0.0005924 0.0054752 0.0192765 0.4625492 0.0194999 0.0019956 0.0071720 0.0007152 0.0001897 0.0002005 0.0000495 0.0000148 0.0002760 0.0001744 0.0000685 0.0004665 0.0000179 0.0000078 0.0000678 0.0000774 0.0002132 0.0056082 0.0003861 0.0010427 0.0066960 0.0185263 0.4522197 0.0016414 0.0062077 0.0001553 0.0004102 0.0110712 0.0000490 0.0000035 0.0000024 0.0000017 0.0000371 0.0000297 0.0000015 0.0000004 0.0000038 0.0000027
H28   0.0002518 0.0009096 0.0053734 0.0195929 0.4588346 0.0191546 0.0033228 0.0004014 0.0002071 0.0004602 0.0005218 0.0000605 0.0038919 0.0009078 0.0006115 0.0183885 0.0004799 0.0001332 0.0000987 0.0000252 0.0000126 0.0000267 0.0000309 0.0002713 0.0004076 0.0025027 0.0016414 0.4314561 0.0164145 0.0057895 0.0023653 0.0001208 0.0000375 0.0000202 0.0000126 0.0000198 0.0014148 0.0000756 0.0001309 0.0000127 0.0000375 0.0000105
H29   0.0000406 0.0006331 0.0057644 0.0198396 0.4498219 0.0214019 0.0064717 0.0010805 0.0008441 0.0001528 0.0001385 0.0000259 0.0026615 0.0053142 0.0019884 0.0208237 0.0008524 0.0002285 0.0000185 0.0000071 0.0000099 0.0003607 0.0000419 0.0002666 0.0055390 0.0026803 0.0062077 0.0164145 0.4406456 0.0022628 0.0003822 0.0002585 0.0000105 0.0000067 0.0000128 0.0000053 0.0001909 0.0006691 0.0000734 0.0000129 0.0000433 0.0000698
H30   0.0000510 0.0009498 0.0081508 0.0019675 0.0167445 0.4464049 0.0193206 0.0059998 0.0010247 0.0096865 0.0100143 0.0003643 0.0176222 0.0013170 0.0007401 0.0005299 0.0000149 0.0000122 0.0000078 0.0000510 0.0000042 0.0000522 0.0003068 0.0131727 0.0006401 0.0002472 0.0001553 0.0057895 0.0022628 0.4194741 0.0056472 0.0008838 0.0002427 0.0000590 0.0001168 0.0001935 0.0046262 0.0000178 0.0000068 0.0000027 0.0000018 0.0000027
H31   0.0000046 0.0000221 0.0001941 0.0004222 0.0032427 0.0192403 0.4531773 0.0235593 0.0121021 0.0023609 0.0017227 0.0001605 0.0099155 0.0005602 0.0005540 0.0001230 0.0000071 0.0000085 0.0000015 0.0000010 0.0000007 0.0000122 0.0000037 0.0002497 0.0000610 0.0000506 0.0004102 0.0023653 0.0003822 0.0056472 0.4212125 0.0144446 0.0002549 0.0000342 0.0000481 0.0001009 0.0131525 0.0000053 0.0000011 0.0000046 0.0000027 0.0000007
H32   0.0000207 0.0002140 0.0016573 0.0080076 0.0023598 0.0164048 0.4592729 0.0171025 0.0112196 0.0033101 0.0004071 0.0000967 0.0051418 0.0009973 0.0006108 0.0000972 0.0000099 0.0000057 0.0000041 0.0000052 0.0000105 0.0002691 0.0000360 0.0014685 0.0003038 0.0009087 0.0110712 0.0001208 0.0002585 0.0008838 0.0144446 0.4023895 0.0006786 0.0000276 0.0000215 0.0000148 0.0008921 0.0000079 0.0000010 0.0000037 0.0000004 0.0000004
H33   0.0000002 0.0000018 0.0000059 0.0000533 0.0001527 0.0007618 0.0042691 0.0175500 0.0085229 0.4685454 0.0264486 0.0080220 0.0058626 0.0009460 0.0002481 0.0003264 0.0000688 0.0000043 0.0000001 0.0000002 0.0000001 0.0000012 0.0000005 0.0000054 0.0000014 0.0000160 0.0000490 0.0000375 0.0000105 0.0002427 0.0002549 0.0006786 0.4010538 0.0067593 0.0007241 0.0005542 0.0005386 0.0000045 0.0000174 0.0000012 0.0000036 0.0000013
H34   0.0000006 0.0000025 0.0000024 0.0000681 0.0002069 0.0004347 0.0002002 0.0006959 0.0003013 0.0091110 0.0218395 0.4712676 0.0053932 0.0005339 0.0050080 0.0003952 0.0000398 0.0000195 0.0000002 0.0000001 0.0000001 0.0000002 0.0000008 0.0000013 0.0000005 0.0000176 0.0000035 0.0000202 0.0000067 0.0000590 0.0000342 0.0000276 0.0067593 0.4455649 0.0171981 0.0166635 0.0003098 0.0000137 0.0000082 0.0000139 0.0000093 0.0000047
H35   0.0000004 0.0000007 0.0000027 0.0000303 0.0000445 0.0003170 0.0001144 0.0015533 0.0018184 0.0097127 0.0229174 0.4598580 0.0023142 0.0018890 0.0192304 0.0005552 0.0000448 0.0000589 0.0000002 0.0000002 0.0000001 0.0000004 0.0000004 0.0000023 0.0000005 0.0000040 0.0000024 0.0000126 0.0000128 0.0001168 0.0000481 0.0000215 0.0007241 0.0171981 0.4075412 0.0146965 0.0002750 0.0000268 0.0000084 0.0000563 0.0000096 0.0000395
H36   0.0000004 0.0000015 0.0000043 0.0000184 0.0000328 0.0003468 0.0001557 0.0018017 0.0025291 0.0116702 0.0236525 0.4582763 0.0009913 0.0007535 0.0187381 0.0005415 0.0000318 0.0000359 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000038 0.0000011 0.0000027 0.0000017 0.0000198 0.0000053 0.0001935 0.0001009 0.0000148 0.0005542 0.0166635 0.0146965 0.3927395 0.0002232 0.0000101 0.0000063 0.0000247 0.0000068 0.0000034
H37   0.0000056 0.0000556 0.0002320 0.0002325 0.0017772 0.0150029 0.0126331 0.0023494 0.0014485 0.0111244 0.0221831 0.0013228 0.4317892 0.0222870 0.0109331 0.0052144 0.0002053 0.0001707 0.0000027 0.0000019 0.0000003 0.0000023 0.0000112 0.0002080 0.0000117 0.0000286 0.0000371 0.0014148 0.0001909 0.0046262 0.0131525 0.0008921 0.0005386 0.0003098 0.0002750 0.0002232 0.3895853 0.0001990 0.0000212 0.0000875 0.0000485 0.0000423
H38   0.0000005 0.0000022 0.0000117 0.0000379 0.0003548 0.0001714 0.0000556 0.0000115 0.0000188 0.0000328 0.0000371 0.0000411 0.0004019 0.0030750 0.0076076 0.0328127 0.4550134 0.0200291 0.0000002 0.0000001 0.0000001 0.0000011 0.0000003 0.0000019 0.0000143 0.0000043 0.0000297 0.0000756 0.0006691 0.0000178 0.0000053 0.0000079 0.0000045 0.0000137 0.0000268 0.0000101 0.0001990 0.4249549 0.0170702 0.0029059 0.0012909 0.0060341
H39   0.0000008 0.0000017 0.0000045 0.0000199 0.0001199 0.0000379 0.0000084 0.0000049 0.0000048 0.0000458 0.0001677 0.0000148 0.0005738 0.0049300 0.0016180 0.0327497 0.4550940 0.0214366 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000006 0.0000099 0.0000015 0.0001309 0.0000734 0.0000068 0.0000011 0.0000010 0.0000174 0.0000082 0.0000084 0.0000063 0.0000212 0.0170702 0.4287216 0.0061827 0.0034705 0.0014113
H40   0.0000001 0.0000002 0.0000005 0.0000022 0.0000137 0.0000268 0.0000118 0.0000019 0.0000021 0.0000065 0.0000403 0.0000610 0.0002386 0.0009873 0.0223018 0.0021217 0.0202407 0.4660428 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000011 0.0000004 0.0000127 0.0000129 0.0000027 0.0000046 0.0000037 0.0000012 0.0000139 0.0000563 0.0000247 0.0000875 0.0029059 0.0061827 0.3963738 0.0165323 0.0180753
H41   0.0000004 0.0000011 0.0000028 0.0000205 0.0000899 0.0000297 0.0000037 0.0000016 0.0000021 0.0000099 0.0000259 0.0000141 0.0002315 0.0008314 0.0023415 0.0073932 0.0228170 0.4791521 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000007 0.0000019 0.0000038 0.0000375 0.0000433 0.0000018 0.0000027 0.0000004 0.0000036 0.0000093 0.0000096 0.0000068 0.0000485 0.0012909 0.0034705 0.0165323 0.4450171 0.0188751
H42   0.0000001 0.0000003 0.0000007 0.0000089 0.0000468 0.0000114 0.0000036 0.0000018 0.0000019 0.0000076 0.0000147 0.0000245 0.0000776 0.0008093 0.0017132 0.0083174 0.0210904 0.4781155 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000008 0.0000027 0.0000105 0.0000698 0.0000027 0.0000007 0.0000004 0.0000013 0.0000047 0.0000395 0.0000034 0.0000423 0.0060341 0.0014113 0.0180753 0.0188751 0.4410725
