H13   0.4715978 0.0193536 0.0125691 0.0032997 0.0002758 0.0001419 0.0000457 0.0000050 0.0000051 0.0000602 0.0015380 0.0061708 0.4339245 0.0179454 0.0190996 0.0003238 0.0034050 0.0003385 0.0000260 0.0000472 0.0000137 0.0000030 0.0000007 0.0000019 0.0000013 0.0000041 0.0000025 0.0000041 0.0000916 0.0003999 0.0003229 0.0005471
H14   0.4738526 0.0191390 0.0102191 0.0063644 0.0008916 0.0000720 0.0000321 0.0000079 0.0000219 0.0000161 0.0004105 0.0025433 0.0179454 0.4364889 0.0179600 0.0003960 0.0010446 0.0034705 0.0000780 0.0001773 0.0000203 0.0000022 0.0000008 0.0000048 0.0000046 0.0000172 0.0000096 0.0000007 0.0001738 0.0000417 0.0017376 0.0002855
H15   0.4758289 0.0205145 0.0055685 0.0061702 0.0014734 0.0002265 0.0000730 0.0000472 0.0000042 0.0000217 0.0005525 0.0064069 0.0190996 0.0179600 0.4552305 0.0023993 0.0006521 0.0002530 0.0003985 0.0000809 0.0000144 0.0000136 0.0000025 0.0000286 0.0000020 0.0000021 0.0000031 0.0000008 0.0000385 0.0000621 0.0002923 0.0063288
H16   0.0034864 0.0074353 0.3500249 0.0048734 0.0012063 0.0001362 0.0000181 0.0000054 0.0000145 0.0000075 0.0004734 0.0015341 0.0003238 0.0003960 0.0023993 0.0929466 0.0001556 0.0007876 0.0001251 0.0008463 0.0000773 0.0000014 0.0000021 0.0000030 0.0000014 0.0000131 0.0000096 0.0000012 0.0008899 0.0000818 0.0001440 0.0012075
H17   0.0062709 0.0191991 0.0038791 0.4706704 0.0199680 0.0053228 0.0008836 0.0000430 0.0000339 0.0004830 0.0003298 0.0051204 0.0034050 0.0010446 0.0006521 0.0001556 0.4516524 0.0169138 0.0018790 0.0019885 0.0003291 0.0000077 0.0000067 0.0000308 0.0000184 0.0000066 0.0000254 0.0000065 0.0000664 0.0001467 0.0006761 0.0015331
H18   0.0031869 0.0195369 0.0055533 0.4630427 0.0191131 0.0035918 0.0003148 0.0000545 0.0003440 0.0000604 0.0006802 0.0083805 0.0003385 0.0034705 0.0002530 0.0007876 0.0169138 0.4490068 0.0015430 0.0056190 0.0031900 0.0000071 0.0000170 0.0000408 0.0000980 0.0000187 0.0002575 0.0000102 0.0003307 0.0001139 0.0102853 0.0006930
H19   0.0007450 0.0051843 0.0019287 0.0205755 0.4637067 0.0195237 0.0022934 0.0120190 0.0004162 0.0005609 0.0053122 0.0003006 0.0000260 0.0000780 0.0003985 0.0001251 0.0018790 0.0015430 0.4486775 0.0162455 0.0025184 0.0014018 0.0013076 0.0131448 0.0000609 0.0000408 0.0004429 0.0000223 0.0001819 0.0011084 0.0001187 0.0001655
H20   0.0003661 0.0023965 0.0252521 0.0185297 0.4434280 0.0180476 0.0027574 0.0005600 0.0102015 0.0005470 0.0017855 0.0004476 0.0000472 0.0001773 0.0000809 0.0008463 0.0019885 0.0056190 0.0162455 0.3985806 0.0064705 0.0000444 0.0001615 0.0007616 0.0011833 0.0005538 0.0124968 0.0001671 0.0007480 0.0001980 0.0003182 0.0000792
H21   0.0000946 0.0004665 0.0010146 0.0036667 0.0210936 0.4479969 0.0195447 0.0065007 0.0055704 0.0076182 0.0214393 0.0042729 0.0000137 0.0000203 0.0000144 0.0000773 0.0003291 0.0031900 0.0025184 0.0064705 0.4772620 0.0005277 0.0054045 0.0002873 0.0011662 0.0003202 0.0003749 0.0031382 0.0064109 0.0026922 0.0038594 0.0003906
H22   0.0000203 0.0000861 0.0000203 0.0001494 0.0014015 0.0053997 0.0186031 0.4687000 0.0065524 0.0115274 0.0012402 0.0003558 0.0000030 0.0000022 0.0000136 0.0000014 0.0000077 0.0000071 0.0014018 0.0000444 0.0005277 0.4340509 0.0185306 0.0183967 0.0064400 0.0005405 0.0004225 0.0001368 0.0000470 0.0000578 0.0000114 0.0001106
H23   0.0000076 0.0000210 0.0000345 0.0000769 0.0008348 0.0046668 0.0185299 0.4773108 0.0057012 0.0068111 0.0004112 0.0000497 0.0000007 0.0000008 0.0000025 0.0000021 0.0000067 0.0000170 0.0013076 0.0001615 0.0054045 0.0185306 0.4525549 0.0180751 0.0005358 0.0020991 0.0005272 0.0011878 0.0002167 0.0000339 0.0000115 0.0000116
H24   0.0000589 0.0002447 0.0000510 0.0009557 0.0084693 0.0015246 0.0168657 0.4671469 0.0052277 0.0106779 0.0003052 0.0000465 0.0000019 0.0000048 0.0000286 0.0000030 0.0000308 0.0000408 0.0131448 0.0007616 0.0002873 0.0183967 0.0180751 0.4361365 0.0004187 0.0005401 0.0048189 0.0001882 0.0000213 0.0000944 0.0000070 0.0000220
H25   0.0000105 0.0000244 0.0001969 0.0001264 0.0012438 0.0056147 0.0193681 0.0065877 0.4679255 0.0094692 0.0007953 0.0001011 0.0000013 0.0000046 0.0000020 0.0000014 0.0000184 0.0000980 0.0000609 0.0011833 0.0011662 0.0064400 0.0005358 0.0004187 0.4346240 0.0182123 0.0182939 0.0003785 0.0008521 0.0000591 0.0000783 0.0000333
H26   0.0000460 0.0000940 0.0012265 0.0000485 0.0003023 0.0020258 0.0177157 0.0059951 0.4695781 0.0056192 0.0065319 0.0006908 0.0000041 0.0000172 0.0000021 0.0000131 0.0000066 0.0000187 0.0000408 0.0005538 0.0003202 0.0005405 0.0020991 0.0005401 0.0182123 0.4258306 0.0170588 0.0001633 0.0111146 0.0003113 0.0002324 0.0000261
H27   0.0000269 0.0000639 0.0005504 0.0007676 0.0075909 0.0014944 0.0182625 0.0054254 0.4702125 0.0066487 0.0002760 0.0000591 0.0000025 0.0000096 0.0000031 0.0000096 0.0000254 0.0002575 0.0004429 0.0124968 0.0003749 0.0004225 0.0005272 0.0048189 0.0182939 0.0170588 0.4293747 0.0014773 0.0002956 0.0000288 0.0000193 0.0000058
H28   0.0000102 0.0000262 0.0000240 0.0000413 0.0003041 0.0032322 0.0080007 0.0016042 0.0056795 0.3554676 0.0006939 0.0001008 0.0000041 0.0000007 0.0000008 0.0000012 0.0000065 0.0000102 0.0000223 0.0001671 0.0031382 0.0001368 0.0011878 0.0001882 0.0003785 0.0001633 0.0014773 0.0972811 0.0000787 0.0009599 0.0000156 0.0000065
H29   0.0005333 0.0028619 0.0357567 0.0004452 0.0018393 0.0177557 0.0023459 0.0003962 0.0077528 0.0008360 0.4405410 0.0188396 0.0000916 0.0001738 0.0000385 0.0008899 0.0000664 0.0003307 0.0001819 0.0007480 0.0064109 0.0000470 0.0002167 0.0000213 0.0008521 0.0111146 0.0002956 0.0000787 0.3967530 0.0151907 0.0058638 0.0021615
H30   0.0008136 0.0051748 0.0027758 0.0003067 0.0053036 0.0196873 0.0017628 0.0003484 0.0003120 0.0158753 0.4675344 0.0212455 0.0003999 0.0000417 0.0000621 0.0000818 0.0001467 0.0001139 0.0011084 0.0001980 0.0026922 0.0000578 0.0000339 0.0000944 0.0000591 0.0003113 0.0000288 0.0009599 0.0151907 0.4491133 0.0014517 0.0023322
H31   0.0026586 0.0187535 0.0079976 0.0080554 0.0006724 0.0041308 0.0003520 0.0000394 0.0003007 0.0000829 0.0189459 0.4637069 0.0003229 0.0017376 0.0002923 0.0001440 0.0006761 0.0102853 0.0001187 0.0003182 0.0038594 0.0000114 0.0000115 0.0000070 0.0000783 0.0002324 0.0000193 0.0000156 0.0058638 0.0014517 0.4504006 0.0171789
H32   0.0064943 0.0196598 0.0045829 0.0056989 0.0004000 0.0057632 0.0010418 0.0003166 0.0000420 0.0001048 0.0212815 0.4672532 0.0005471 0.0002855 0.0063288 0.0012075 0.0015331 0.0006930 0.0001655 0.0000792 0.0003906 0.0001106 0.0000116 0.0000220 0.0000333 0.0000261 0.0000058 0.0000065 0.0021615 0.0023322 0.0171789 0.4670546
