C11   0.0000004 0.0000009 0.0000022 0.0000055 0.0001207 0.0004530 0.0010626 0.0086888 0.0204077 0.4829929 3.8740298 0.4979072 0.0211222 0.0020045 0.0064800 0.0007907 0.0000821 0.0000073 0.0000150 0.0000034 0.0000007 0.0000045 0.0000012 0.0000001 0.0000001 0.0000002 0.0000014 0.0000010 0.0000006 0.0000022 0.0000024 0.0000257 0.0000196 0.0003180 0.0000267 0.0000670 0.0000614 0.0088162 0.0008609 0.0060660 0.0017899 0.0209228 0.0203266 0.4573336 0.4608962 0.0195846 0.0219143 0.0069356 0.0042452 0.0002622 0.0003299 0.0032109 0.0075806 0.0002758 0.0000457 0.0000229 0.0000262 0.0000062 0.0000042 0.0000018 0.0000001 0.0000003
C12   0.0000001 0.0000001 0.0000007 0.0000018 0.0000224 0.0000646 0.0001592 0.0017873 0.0091180 0.0260415 0.4979072 3.8791510 0.5087244 0.0226041 0.0026582 0.0003312 0.0000307 0.0000596 0.0001907 0.0000080 0.0000011 0.0000104 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000020 0.0000009 0.0000034 0.0000017 0.0000334 0.0000226 0.0000100 0.0001435 0.0029870 0.0003157 0.0013506 0.0078833 0.0064554 0.0054737 0.0198775 0.0193946 0.4464653 0.4528392 0.0225505 0.0233947 0.0057116 0.0057060 0.0004667 0.0016322 0.0001345 0.0000537 0.0000121 0.0000060 0.0000614 0.0000075 0.0000073 0.0000001 0.0000006
C13   0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000052 0.0000100 0.0001243 0.0008455 0.0053047 0.0211222 0.5087244 3.8639008 0.5022357 0.0215330 0.0050283 0.0003568 0.0007954 0.0005140 0.0000114 0.0000015 0.0000363 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000002 0.0000045 0.0000023 0.0000015 0.0000137 0.0003337 0.0000337 0.0001529 0.0007409 0.0005832 0.0012183 0.0031896 0.0013322 0.0206959 0.0203400 0.4613951 0.4585616 0.0210961 0.0231226 0.0051138 0.0014139 0.0002319 0.0011193 0.0000459 0.0000868 0.0006296 0.0001495 0.0000098 0.0000003 0.0000008
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000024 0.0000026 0.0000394 0.0003012 0.0002289 0.0020045 0.0226041 0.5022357 3.8748725 0.5028350 0.0236653 0.0031642 0.0070145 0.0048939 0.0001369 0.0000173 0.0002718 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000020 0.0000014 0.0000003 0.0000088 0.0000825 0.0000059 0.0000804 0.0002876 0.0000461 0.0000404 0.0002448 0.0008449 0.0061421 0.0045121 0.0223660 0.0210616 0.4580694 0.4455883 0.0197528 0.0228929 0.0037814 0.0062326 0.0003747 0.0002968 0.0064888 0.0009977 0.0001034 0.0000013 0.0000075
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000017 0.0000055 0.0000035 0.0000270 0.0002157 0.0007181 0.0064800 0.0026582 0.0215330 0.5028350 3.8687851 0.4980455 0.0225767 0.0020426 0.0007436 0.0001209 0.0000231 0.0004502 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000043 0.0000005 0.0000003 0.0000007 0.0000234 0.0000024 0.0000652 0.0000161 0.0000409 0.0000256 0.0007805 0.0093655 0.0002712 0.0004121 0.0062923 0.0033545 0.0191582 0.0221686 0.4645744 0.4471324 0.0209470 0.0225832 0.0039762 0.0062637 0.0006274 0.0002441 0.0000368 0.0000019 0.0000072
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000004 0.0000036 0.0000371 0.0001231 0.0007907 0.0003312 0.0050283 0.0236653 0.4980455 3.8751523 0.5084087 0.0209080 0.0096118 0.0012579 0.0001505 0.0017832 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000001 0.0000001 0.0000003 0.0000034 0.0000005 0.0000091 0.0000093 0.0000055 0.0000040 0.0000768 0.0009476 0.0001076 0.0000546 0.0009578 0.0002317 0.0062358 0.0016094 0.0201161 0.0217207 0.4566838 0.4609296 0.0207462 0.0201534 0.0011289 0.0058401 0.0001265 0.0000177 0.0000321
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000020 0.0000090 0.0000821 0.0000307 0.0003568 0.0031642 0.0225767 0.5084087 3.8874538 0.4874293 0.0376533 0.0037945 0.0005547 0.0173158 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000007 0.0000002 0.0000008 0.0000005 0.0000024 0.0000006 0.0000410 0.0000814 0.0000071 0.0000154 0.0000489 0.0001393 0.0004307 0.0019116 0.0054521 0.0054408 0.0208535 0.0225906 0.4596541 0.4431886 0.0177863 0.0211325 0.0001486 0.0001388 0.0001466
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000012 0.0000073 0.0000596 0.0007954 0.0070145 0.0020426 0.0209080 0.4874293 3.6268770 0.4055226 0.0121332 0.0048516 0.0137500 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000001 0.0000004 0.0000007 0.0000008 0.0000004 0.0000075 0.0000042 0.0000158 0.0000290 0.0000523 0.0003372 0.0013772 0.0102578 0.0002748 0.0002690 0.0018365 0.0071478 0.0236345 0.0204325 0.4558628 0.4407026 0.0002765 0.0003773 0.0008238
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000036 0.0000072 0.0000150 0.0001907 0.0005140 0.0048939 0.0007436 0.0096118 0.0376533 0.4055226 7.9002646 0.4453367 0.0377134 0.1354633 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000002 0.0000007 0.0000003 0.0000009 0.0000029 0.0000009 0.0000014 0.0000018 0.0000152 0.0000484 0.0000090 0.0000630 0.0000315 0.0095617 0.0009836 0.0000732 0.0004652 0.0078722 0.0012358 0.0084788 0.0031129 0.0267879 0.0363752 0.0063889 0.0041164 0.0051627
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000034 0.0000080 0.0000114 0.0001369 0.0001209 0.0012579 0.0037945 0.0121332 0.4453367 2.9129573 0.4748476 0.6670959 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000035 0.0000018 0.0000009 0.0000022 0.0000050 0.0002179 0.0000930 0.0000153 0.0001035 0.0020534 0.0001502 0.0007069 0.0015426 0.0034977 0.0036419 0.0203914 0.0232565 0.0208624
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000011 0.0000015 0.0000173 0.0000231 0.0001505 0.0005547 0.0048516 0.0377134 0.4748476 3.9866749 0.0579892 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000002 0.0000010 0.0000007 0.0001145 0.0000139 0.0000027 0.0000209 0.0003645 0.0000245 0.0003018 0.0003011 0.0006663 0.0004556 0.4765043 0.4727968 0.4682144
O22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000008 0.0000045 0.0000104 0.0000363 0.0002718 0.0004502 0.0017832 0.0173158 0.0137500 0.1354633 0.6670959 0.0579892 8.1223909 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000003 0.0000006 0.0000005 0.0000013 0.0000037 0.0000034 0.0000025 0.0000111 0.0000105 0.0004522 0.0000919 0.0000736 0.0001379 0.0021317 0.0002928 0.0014577 0.0271024 0.0013306 0.0141407 0.0104985 0.0105583 0.0134545
H23   0.4757744 0.0203283 0.0016527 0.0047314 0.0020742 0.0003136 0.0010210 0.0001676 0.0000588 0.0000148 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.4477708 0.0189902 0.0198748 0.0066324 0.0021907 0.0003802 0.0003814 0.0005194 0.0072988 0.0002361 0.0032102 0.0001986 0.0000196 0.0014043 0.0003881 0.0000078 0.0000087 0.0000081 0.0000016 0.0000080 0.0000006 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4832448 0.0214190 0.0053852 0.0011559 0.0001268 0.0000105 0.0000247 0.0000028 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189902 0.4517335 0.0182995 0.0035611 0.0011208 0.0012533 0.0004168 0.0001569 0.0011368 0.0000351 0.0001657 0.0000081 0.0000014 0.0000523 0.0000222 0.0000003 0.0000002 0.0000003 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4714469 0.0217088 0.0083950 0.0020650 0.0003672 0.0000405 0.0000286 0.0000045 0.0000013 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0198748 0.0182995 0.4469461 0.0016456 0.0067878 0.0007231 0.0074657 0.0001670 0.0032091 0.0001696 0.0002598 0.0000053 0.0000084 0.0000524 0.0000304 0.0000007 0.0000010 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0235253 0.4685980 0.0225738 0.0064120 0.0007983 0.0001430 0.0000361 0.0000042 0.0000029 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0066324 0.0035611 0.0016456 0.4650552 0.0192421 0.0024843 0.0031791 0.0010359 0.0002818 0.0000760 0.0007351 0.0000781 0.0000391 0.0000492 0.0000392 0.0000006 0.0000026 0.0000017 0.0000023 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0211154 0.4686714 0.0195044 0.0017697 0.0054367 0.0007731 0.0000572 0.0000168 0.0000128 0.0000024 0.0000014 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0021907 0.0011208 0.0067878 0.0192421 0.4537744 0.0019951 0.0071246 0.0003407 0.0002325 0.0007347 0.0076982 0.0002362 0.0000304 0.0000337 0.0000084 0.0000039 0.0000011 0.0000108 0.0000022 0.0000001 0.0000001 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0069143 0.0222760 0.4682601 0.0207358 0.0037882 0.0003659 0.0004078 0.0000950 0.0000037 0.0000020 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003802 0.0012533 0.0007231 0.0024843 0.0019951 0.4653926 0.0190141 0.0023336 0.0066725 0.0031429 0.0001850 0.0000300 0.0000400 0.0000176 0.0003606 0.0000109 0.0000212 0.0000015 0.0000014 0.0000006 0.0000007 0.0000010 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0058745 0.0215667 0.4641971 0.0217922 0.0059255 0.0010970 0.0000542 0.0000326 0.0000042 0.0000007 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0003814 0.0004168 0.0074657 0.0031791 0.0071246 0.0190141 0.4623011 0.0027015 0.0023290 0.0003612 0.0002654 0.0000416 0.0003301 0.0000081 0.0000434 0.0000058 0.0000104 0.0000062 0.0000016 0.0000002 0.0000003 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0007711 0.0060249 0.0219008 0.4647859 0.0214108 0.0052207 0.0006843 0.0000985 0.0001107 0.0000147 0.0000022 0.0000020 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0005194 0.0001569 0.0001670 0.0010359 0.0003407 0.0023336 0.0027015 0.4624921 0.0185114 0.0017016 0.0082870 0.0048545 0.0004795 0.0002815 0.0009043 0.0000064 0.0000360 0.0000466 0.0001693 0.0000014 0.0000077 0.0000007 0.0000008 0.0000021 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0088038 0.0023398 0.0191922 0.4492722 0.0198743 0.0024287 0.0096830 0.0010491 0.0000672 0.0000204 0.0000024 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0072988 0.0011368 0.0032091 0.0002818 0.0002325 0.0066725 0.0023290 0.0185114 0.4359706 0.0075643 0.0020622 0.0002309 0.0003200 0.0007724 0.0162793 0.0000472 0.0003166 0.0000087 0.0000486 0.0000075 0.0000082 0.0000032 0.0000005 0.0000036 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0003032 0.0006007 0.0041262 0.0195791 0.4677098 0.0228097 0.0058690 0.0011600 0.0000617 0.0000240 0.0000257 0.0000034 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0002361 0.0000351 0.0001696 0.0000760 0.0007347 0.0031429 0.0003612 0.0017016 0.0075643 0.4640634 0.0198455 0.0021654 0.0030753 0.0005240 0.0003837 0.0003142 0.0000411 0.0000414 0.0000071 0.0000047 0.0000014 0.0000279 0.0000043 0.0000035 0.0000008 0.0000001 0.0000010 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0023161 0.0063236 0.0022409 0.0197072 0.4553173 0.0218035 0.0059624 0.0005286 0.0004289 0.0001033 0.0000196 0.0000017 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0032102 0.0001657 0.0002598 0.0007351 0.0076982 0.0001850 0.0002654 0.0082870 0.0020622 0.0198455 0.4570817 0.0069931 0.0020883 0.0057937 0.0002741 0.0000512 0.0000299 0.0003363 0.0000655 0.0000177 0.0000027 0.0000036 0.0000046 0.0000015 0.0000006 0.0000002 0.0000002 0.0000000 0.0000000 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000769 0.0003181 0.0004370 0.0049824 0.0212555 0.4565189 0.0191322 0.0022405 0.0088326 0.0009784 0.0003180 0.0000334 0.0000045 0.0000020 0.0000043 0.0000009 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0001986 0.0000081 0.0000053 0.0000781 0.0002362 0.0000300 0.0000416 0.0048545 0.0002309 0.0021654 0.0069931 0.4524855 0.0197014 0.0076072 0.0017162 0.0002891 0.0002241 0.0130004 0.0013275 0.0000364 0.0000636 0.0000211 0.0000647 0.0000279 0.0000037 0.0000019 0.0000009 0.0000003 0.0000002 0.0000017 0.0000035 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000121 0.0000529 0.0010266 0.0055977 0.0203100 0.4661846 0.0202314 0.0047800 0.0009149 0.0000903 0.0000267 0.0000226 0.0000023 0.0000014 0.0000005 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000196 0.0000014 0.0000084 0.0000391 0.0000304 0.0000400 0.0003301 0.0004795 0.0003200 0.0030753 0.0020883 0.0197014 0.4616914 0.0020488 0.0071105 0.0004751 0.0035433 0.0013116 0.0002413 0.0000074 0.0000292 0.0000089 0.0000060 0.0000367 0.0000028 0.0000006 0.0000009 0.0000004 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0005961 0.0000800 0.0000838 0.0006040 0.0057347 0.0214895 0.4650957 0.0219339 0.0058798 0.0010300 0.0000670 0.0000100 0.0000015 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0014043 0.0000523 0.0000524 0.0000492 0.0000337 0.0000176 0.0000081 0.0002815 0.0007724 0.0005240 0.0057937 0.0076072 0.0020488 0.4649157 0.0188314 0.0022689 0.0024247 0.0003055 0.0004674 0.0003837 0.0000439 0.0000392 0.0000160 0.0000277 0.0000115 0.0000007 0.0000013 0.0000001 0.0000002 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
