H16   0.4722421 0.0188791 0.0061247 0.0084466 0.0006143 0.0000620 0.0001336 0.0000087 0.0000051 0.0000008 0.0000003 0.0000004 0.0000005 0.0195065 0.0190970 0.4331883 0.0041585 0.0015181 0.0013528 0.0006280 0.0007622 0.0138446 0.0002809 0.0002150 0.0000019 0.0000038 0.0000004 0.0000061 0.0000002 0.0000001 0.0000000
H17   0.0226435 0.4712593 0.0218308 0.0058146 0.0010944 0.0001341 0.0002814 0.0000144 0.0000049 0.0000011 0.0000003 0.0000006 0.0000008 0.0012805 0.0062855 0.0041585 0.4598019 0.0188409 0.0024497 0.0026194 0.0010736 0.0002744 0.0009339 0.0000711 0.0000027 0.0000043 0.0000016 0.0000017 0.0000005 0.0000003 0.0000000
H18   0.0208690 0.4617817 0.0212961 0.0026037 0.0094801 0.0009942 0.0007587 0.0000786 0.0000127 0.0000030 0.0000007 0.0000010 0.0000015 0.0057306 0.0040980 0.0015181 0.0188409 0.4569888 0.0068619 0.0026399 0.0003626 0.0001909 0.0137688 0.0010298 0.0000116 0.0000306 0.0000038 0.0000073 0.0000018 0.0000007 0.0000000
H19   0.0041619 0.0218743 0.4693249 0.0204118 0.0062289 0.0009969 0.0001761 0.0003409 0.0000343 0.0000158 0.0000049 0.0000032 0.0000075 0.0006723 0.0005738 0.0013528 0.0024497 0.0068619 0.4600254 0.0191380 0.0022537 0.0017724 0.0003334 0.0003428 0.0000438 0.0000254 0.0000018 0.0000055 0.0000069 0.0000006 0.0000002
H20   0.0060608 0.0228201 0.4690904 0.0203231 0.0042459 0.0003287 0.0006061 0.0000452 0.0000058 0.0000016 0.0000007 0.0000011 0.0000019 0.0011142 0.0004230 0.0006280 0.0026194 0.0026399 0.0191380 0.4647575 0.0023410 0.0063921 0.0001938 0.0034297 0.0000063 0.0000103 0.0000017 0.0000013 0.0000006 0.0000003 0.0000000
H21   0.0010136 0.0063841 0.0219077 0.4611285 0.0217183 0.0026304 0.0093851 0.0003402 0.0000925 0.0000202 0.0000035 0.0000059 0.0000079 0.0001078 0.0001382 0.0007622 0.0010736 0.0003626 0.0022537 0.0023410 0.4388900 0.0161581 0.0068010 0.0020793 0.0000558 0.0001575 0.0000096 0.0000433 0.0000038 0.0000027 0.0000002
H22   0.0079114 0.0021985 0.0182156 0.4556208 0.0203259 0.0026216 0.0135012 0.0004077 0.0000503 0.0000096 0.0000020 0.0000021 0.0000055 0.0004431 0.0007913 0.0138446 0.0002744 0.0001909 0.0017724 0.0063921 0.0161581 0.4205445 0.0014043 0.0061298 0.0000712 0.0001576 0.0000127 0.0000124 0.0000042 0.0000031 0.0000001
H23   0.0022762 0.0085403 0.0024019 0.0176835 0.4493929 0.0247558 0.0123884 0.0038007 0.0007162 0.0000888 0.0000337 0.0000378 0.0000332 0.0010131 0.0004530 0.0002809 0.0009339 0.0137688 0.0003334 0.0001938 0.0068010 0.0014043 0.4211749 0.0176666 0.0007240 0.0031784 0.0000983 0.0007341 0.0000134 0.0000212 0.0000015
H24   0.0003034 0.0006557 0.0039958 0.0184253 0.4596081 0.0239282 0.0124309 0.0038866 0.0008327 0.0000617 0.0000073 0.0000152 0.0000242 0.0000879 0.0000501 0.0002150 0.0000711 0.0010298 0.0003428 0.0034297 0.0020793 0.0061298 0.0176666 0.4301362 0.0003287 0.0029942 0.0001364 0.0000960 0.0000206 0.0000148 0.0000007
H25   0.0000029 0.0000128 0.0000849 0.0004352 0.0022220 0.0209861 0.0112346 0.4475078 0.0176421 0.0035081 0.0084132 0.0040346 0.0210964 0.0000023 0.0000002 0.0000019 0.0000027 0.0000116 0.0000438 0.0000063 0.0000558 0.0000712 0.0007240 0.0003287 0.3956192 0.0162677 0.0014714 0.0059743 0.0003890 0.0003233 0.0002265
H26   0.0000054 0.0000264 0.0000968 0.0010346 0.0076814 0.0177798 0.0076369 0.4623303 0.0196178 0.0066408 0.0006704 0.0007208 0.0023529 0.0000024 0.0000007 0.0000038 0.0000043 0.0000306 0.0000254 0.0000103 0.0001575 0.0001576 0.0031784 0.0029942 0.0162677 0.4378037 0.0058096 0.0019923 0.0004765 0.0066823 0.0000394
H27   0.0000008 0.0000046 0.0000081 0.0000439 0.0004103 0.0017860 0.0088090 0.0174477 0.4596236 0.0190857 0.0031644 0.0089472 0.0007687 0.0000010 0.0000003 0.0000004 0.0000016 0.0000038 0.0000018 0.0000017 0.0000096 0.0000127 0.0000983 0.0001364 0.0014714 0.0058096 0.3943012 0.0157551 0.0013083 0.0059360 0.0000236
H28   0.0000272 0.0000093 0.0000090 0.0000843 0.0006307 0.0032353 0.0018850 0.0208063 0.4693974 0.0214792 0.0052569 0.0026765 0.0009204 0.0000331 0.0000080 0.0000061 0.0000017 0.0000073 0.0000055 0.0000013 0.0000433 0.0000124 0.0007341 0.0000960 0.0059743 0.0019923 0.0157551 0.4428550 0.0018621 0.0021753 0.0002265
H29   0.0000005 0.0000026 0.0000151 0.0000507 0.0002484 0.0013764 0.0004798 0.0055260 0.0168790 0.4650996 0.0197549 0.0101140 0.0043299 0.0000002 0.0000002 0.0000002 0.0000005 0.0000018 0.0000069 0.0000006 0.0000038 0.0000042 0.0000134 0.0000206 0.0003890 0.0004765 0.0013083 0.0018621 0.4047325 0.0166202 0.0006552
H30   0.0000003 0.0000010 0.0000024 0.0000103 0.0000504 0.0005323 0.0006346 0.0068203 0.0186721 0.4606839 0.0196558 0.0098407 0.0082130 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000006 0.0000003 0.0000027 0.0000031 0.0000212 0.0000148 0.0003233 0.0066823 0.0059360 0.0021753 0.0166202 0.4290977 0.0003386
H31   0.0000001 0.0000001 0.0000002 0.0000006 0.0000036 0.0000242 0.0000224 0.0001713 0.0004600 0.0052585 0.0076468 0.0076766 0.3273597 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000015 0.0000007 0.0002265 0.0000394 0.0000236 0.0002265 0.0006552 0.0003386 0.0813928
