C11   0.0000121 0.0000429 0.0000198 0.0001713 0.0005124 0.0007474 0.0069823 0.0244557 0.4886115 0.0293114 3.9515083 0.0000028 0.0000022 0.0000018 0.0005044 0.0075077 0.0052909 0.0053324 0.0206296 0.0028049 0.0061505 0.0083826 0.4734517 0.4760515 0.4761916
H12   0.4734349 0.0189534 0.0125628 0.0033815 0.0023943 0.0006873 0.0001720 0.0000172 0.0000044 0.0000013 0.0000028 0.4011478 0.0161979 0.0161720 0.0000080 0.0000281 0.0000034 0.0000098 0.0000004 0.0000002 0.0000001 0.0000004 0.0000003 0.0000018 0.0000008
H13   0.4692783 0.0248383 0.0147101 0.0012631 0.0032344 0.0003012 0.0000358 0.0000220 0.0000059 0.0000010 0.0000022 0.0161979 0.4022397 0.0163701 0.0000057 0.0000115 0.0000015 0.0000134 0.0000002 0.0000002 0.0000002 0.0000004 0.0000002 0.0000009 0.0000006
H14   0.4646865 0.0234311 0.0130015 0.0021541 0.0147591 0.0005627 0.0000529 0.0000249 0.0000083 0.0000013 0.0000018 0.0161720 0.0163701 0.3987181 0.0000209 0.0000101 0.0000026 0.0000204 0.0000009 0.0000004 0.0000003 0.0000006 0.0000002 0.0000007 0.0000005
H15   0.0000483 0.0003819 0.0007563 0.0037586 0.0095248 0.0354547 0.4488012 0.0171375 0.0033654 0.0005070 0.0005044 0.0000080 0.0000057 0.0000209 0.4222241 0.0161392 0.0065772 0.0018851 0.0027086 0.0003163 0.0000586 0.0000438 0.0001857 0.0005714 0.0000573
H16   0.0001841 0.0005233 0.0001127 0.0042664 0.0013545 0.0300643 0.4499380 0.0169913 0.0017492 0.0003112 0.0075077 0.0000281 0.0000115 0.0000101 0.0161392 0.4074779 0.0017887 0.0056982 0.0001691 0.0000579 0.0001635 0.0000652 0.0009435 0.0093570 0.0009608
H17   0.0000095 0.0000584 0.0000599 0.0004680 0.0009206 0.0067730 0.0203930 0.4580122 0.0191951 0.0073176 0.0052909 0.0000034 0.0000015 0.0000026 0.0065772 0.0017887 0.4430223 0.0167894 0.0064047 0.0095287 0.0005073 0.0004775 0.0055800 0.0002840 0.0004888
H18   0.0000462 0.0002545 0.0002276 0.0020003 0.0258017 0.0036278 0.0192688 0.4516538 0.0181467 0.0063380 0.0053324 0.0000098 0.0000134 0.0000204 0.0018851 0.0056982 0.0167894 0.4015258 0.0017662 0.0013406 0.0035505 0.0006942 0.0005365 0.0002302 0.0011120
H19   0.0000016 0.0000089 0.0000156 0.0000625 0.0001797 0.0007017 0.0033779 0.0198417 0.4639889 0.0223629 0.0206296 0.0000004 0.0000002 0.0000009 0.0027086 0.0001691 0.0064047 0.0017662 0.4622436 0.0060456 0.0040081 0.0008868 0.0067015 0.0022094 0.0015295
H20   0.0000007 0.0000050 0.0000079 0.0000245 0.0000587 0.0001145 0.0010428 0.0109739 0.0207270 0.4721395 0.0028049 0.0000002 0.0000002 0.0000004 0.0003163 0.0000579 0.0095287 0.0013406 0.0060456 0.4435801 0.0198019 0.0179546 0.0024066 0.0003912 0.0003544
H21   0.0000006 0.0000025 0.0000034 0.0000099 0.0000763 0.0000488 0.0003476 0.0034009 0.0213438 0.4768616 0.0061505 0.0000001 0.0000002 0.0000003 0.0000586 0.0001635 0.0005073 0.0035505 0.0040081 0.0198019 0.4504066 0.0183982 0.0006947 0.0018925 0.0005078
H22   0.0000020 0.0000137 0.0000213 0.0000591 0.0000656 0.0004317 0.0014515 0.0054756 0.0187464 0.4763501 0.0083826 0.0000004 0.0000004 0.0000006 0.0000438 0.0000652 0.0004775 0.0006942 0.0008868 0.0179546 0.0183982 0.4424054 0.0006434 0.0008120 0.0069129
H23   0.0000010 0.0000035 0.0000031 0.0000152 0.0000501 0.0000975 0.0008121 0.0061352 0.0207598 0.0049578 0.4734517 0.0000003 0.0000002 0.0000002 0.0001857 0.0009435 0.0055800 0.0005365 0.0067015 0.0024066 0.0006947 0.0006434 0.4422566 0.0187088 0.0183144
H24   0.0000119 0.0000339 0.0000106 0.0001279 0.0000668 0.0007050 0.0061379 0.0019197 0.0211404 0.0065795 0.4760515 0.0000018 0.0000009 0.0000007 0.0005714 0.0093570 0.0002840 0.0002302 0.0022094 0.0003912 0.0018925 0.0008120 0.0187088 0.4545552 0.0188598
H25   0.0000021 0.0000098 0.0000129 0.0000610 0.0001428 0.0001439 0.0008981 0.0060547 0.0202840 0.0068929 0.4761916 0.0000008 0.0000006 0.0000005 0.0000573 0.0009608 0.0004888 0.0011120 0.0015295 0.0003544 0.0005078 0.0069129 0.0183144 0.0188598 0.4462819
