O11   0.0000039 0.0000031 0.0000260 0.0001269 0.0003726 0.0014097 0.0163175 0.0133161 0.1355586 0.6592603 8.1069142 0.0511420 0.0269452 0.0023108 0.0076589 0.0027294 0.0165056 0.0000042 0.0000181 0.0000027 0.0000018 0.0000069 0.0000094 0.0000069 0.0000881 0.0000201 0.0001965 0.0000606 0.0001706 0.0015766 0.0014259 0.0200555 0.0013943 0.0075810 0.0181197 0.0000818 0.0004935 0.0004367 0.0010595
C12   0.0000008 0.0000007 0.0000031 0.0000147 0.0000218 0.0001583 0.0004476 0.0039669 0.0338635 0.4928537 0.0511420 3.8796475 0.6701003 0.0359524 0.0449748 0.0360935 0.6755607 0.0000006 0.0000053 0.0000002 0.0000003 0.0000013 0.0000004 0.0000012 0.0000146 0.0000033 0.0000146 0.0000030 0.0000209 0.0003868 0.0002457 0.0002319 0.0005211 0.0003909 0.0208458 0.0046954 0.0023637 0.0049003 0.0219261
C13   0.0000005 0.0000002 0.0000006 0.0000031 0.0000047 0.0000238 0.0002306 0.0007289 0.0063384 0.0279363 0.0269452 0.6701003 3.9373234 0.7008708 0.0372163 0.0498956 0.0343904 0.0000006 0.0000025 0.0000002 0.0000001 0.0000004 0.0000003 0.0000003 0.0000040 0.0000009 0.0000059 0.0000014 0.0000059 0.0000438 0.0000660 0.0000696 0.0001234 0.0002351 0.4648211 0.0241446 0.0047967 0.0028089 0.0046348
C14   0.0000002 0.0000001 0.0000001 0.0000006 0.0000013 0.0000047 0.0000393 0.0001849 0.0015641 0.0052478 0.0023108 0.0359524 0.7008708 3.9528936 0.6871110 0.0370479 0.0500781 0.0000005 0.0000007 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000010 0.0000003 0.0000028 0.0000008 0.0000015 0.0000289 0.0000135 0.0000072 0.0000318 0.0000450 0.0221027 0.4809935 0.0233543 0.0050930 0.0025099
C15   0.0000002 0.0000001 0.0000003 0.0000013 0.0000009 0.0000097 0.0001244 0.0001187 0.0022320 0.0052630 0.0076589 0.0449748 0.0372163 0.6871110 3.9519040 0.6962968 0.0364288 0.0000003 0.0000012 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000015 0.0000005 0.0000020 0.0000005 0.0000044 0.0000268 0.0000360 0.0000299 0.0000081 0.0001534 0.0046251 0.0243077 0.4810684 0.0250885 0.0045898
C16   0.0000005 0.0000001 0.0000001 0.0000004 0.0000013 0.0000028 0.0000292 0.0000363 0.0013414 0.0048012 0.0027294 0.0360935 0.0498956 0.0370479 0.6962968 3.9357160 0.6952384 0.0000012 0.0000027 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000002 0.0000042 0.0000011 0.0000016 0.0000224 0.0000068 0.0000175 0.0000100 0.0000314 0.0023409 0.0048546 0.0244108 0.4828346 0.0220416
C17   0.0000018 0.0000005 0.0000016 0.0000052 0.0000099 0.0000713 0.0002574 0.0005140 0.0153172 0.0285042 0.0165056 0.6755607 0.0343904 0.0500781 0.0364288 0.6952384 3.9419622 0.0000017 0.0000206 0.0000003 0.0000002 0.0000004 0.0000004 0.0000005 0.0000033 0.0000014 0.0000236 0.0000027 0.0000114 0.0002048 0.0000817 0.0000824 0.0000430 0.0002736 0.0048164 0.0026172 0.0048112 0.0252703 0.4694721
H18   0.4680519 0.0191696 0.0070157 0.0009332 0.0090251 0.0009947 0.0001720 0.0000324 0.0000108 0.0000009 0.0000042 0.0000006 0.0000006 0.0000005 0.0000003 0.0000012 0.0000017 0.4260625 0.0182847 0.0191771 0.0010808 0.0052797 0.0044534 0.0006093 0.0003355 0.0001482 0.0050228 0.0059406 0.0001052 0.0000353 0.0000209 0.0000606 0.0000679 0.0000075 0.0000001 0.0000000 0.0000000 0.0000001 0.0000024
H19   0.4770675 0.0208490 0.0017676 0.0003324 0.0029179 0.0002572 0.0000939 0.0004358 0.0001724 0.0000106 0.0000181 0.0000053 0.0000025 0.0000007 0.0000012 0.0000027 0.0000206 0.0182847 0.4467496 0.0207332 0.0046614 0.0047041 0.0005219 0.0007555 0.0000808 0.0001345 0.0069004 0.0002793 0.0001557 0.0000169 0.0000074 0.0000466 0.0010725 0.0000446 0.0000005 0.0000002 0.0000003 0.0000003 0.0000406
H20   0.4761295 0.0220708 0.0042889 0.0002833 0.0017079 0.0003384 0.0000163 0.0000098 0.0000079 0.0000005 0.0000027 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0191771 0.0207332 0.4572037 0.0075744 0.0010728 0.0002192 0.0009652 0.0000508 0.0001665 0.0018444 0.0002020 0.0001181 0.0000099 0.0000057 0.0000082 0.0000803 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000021
H21   0.0230534 0.4640085 0.0232963 0.0067541 0.0003116 0.0001080 0.0000260 0.0000043 0.0000081 0.0000011 0.0000018 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0010808 0.0046614 0.0075744 0.4548135 0.0199737 0.0034003 0.0032462 0.0004847 0.0011483 0.0002462 0.0000516 0.0000408 0.0000329 0.0000317 0.0000028 0.0000470 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000032
H22   0.0216354 0.4684185 0.0206086 0.0029794 0.0002578 0.0000301 0.0000490 0.0001379 0.0000336 0.0000060 0.0000069 0.0000013 0.0000004 0.0000002 0.0000002 0.0000003 0.0000004 0.0052797 0.0047041 0.0010728 0.0199737 0.4584595 0.0084539 0.0019473 0.0025184 0.0003471 0.0001584 0.0002719 0.0000083 0.0000043 0.0000303 0.0000195 0.0003580 0.0000121 0.0000001 0.0000000 0.0000000 0.0000000 0.0000008
H23   0.0049436 0.0220423 0.4583019 0.0223794 0.0041729 0.0003374 0.0004297 0.0000726 0.0000129 0.0000033 0.0000094 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0044534 0.0005219 0.0002192 0.0034003 0.0084539 0.4655255 0.0196885 0.0081815 0.0029202 0.0002107 0.0037496 0.0000325 0.0000460 0.0004131 0.0000751 0.0001600 0.0000068 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H24   0.0069814 0.0208117 0.4639287 0.0230524 0.0064458 0.0011190 0.0000663 0.0000134 0.0000116 0.0000037 0.0000069 0.0000012 0.0000003 0.0000002 0.0000002 0.0000001 0.0000005 0.0006093 0.0007555 0.0009652 0.0032462 0.0019473 0.0196885 0.4606399 0.0026221 0.0042486 0.0002451 0.0004013 0.0000497 0.0003442 0.0000559 0.0000310 0.0000199 0.0000029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014
H25   0.0003014 0.0039454 0.0220313 0.4529622 0.0200311 0.0024779 0.0084951 0.0021976 0.0003770 0.0000568 0.0000881 0.0000146 0.0000040 0.0000010 0.0000015 0.0000005 0.0000033 0.0003355 0.0000808 0.0000508 0.0004847 0.0025184 0.0081815 0.0026221 0.4541555 0.0179088 0.0022920 0.0076889 0.0002072 0.0003333 0.0148394 0.0007246 0.0032250 0.0001629 0.0000005 0.0000003 0.0000001 0.0000001 0.0000017
H26   0.0003506 0.0063251 0.0232573 0.4601655 0.0204012 0.0054947 0.0007068 0.0002235 0.0001739 0.0000098 0.0000201 0.0000033 0.0000009 0.0000003 0.0000005 0.0000002 0.0000014 0.0001482 0.0001345 0.0001665 0.0011483 0.0003471 0.0029202 0.0042486 0.0179088 0.4572315 0.0076723 0.0016984 0.0041407 0.0004504 0.0011728 0.0000892 0.0003097 0.0000244 0.0000002 0.0000001 0.0000000 0.0000001 0.0000040
H27   0.0141640 0.0017665 0.0017504 0.0204365 0.4476682 0.0200552 0.0025908 0.0080491 0.0026125 0.0001068 0.0001965 0.0000146 0.0000059 0.0000028 0.0000020 0.0000042 0.0000236 0.0050228 0.0069004 0.0018444 0.0002462 0.0001584 0.0002107 0.0002451 0.0022920 0.0076723 0.4293893 0.0164052 0.0061307 0.0021502 0.0002276 0.0002874 0.0122727 0.0007881 0.0000014 0.0000004 0.0000003 0.0000005 0.0000431
H28   0.0028946 0.0004048 0.0043637 0.0210239 0.4642904 0.0213084 0.0055993 0.0007370 0.0001211 0.0000129 0.0000606 0.0000030 0.0000014 0.0000008 0.0000005 0.0000011 0.0000027 0.0059406 0.0002793 0.0002020 0.0000516 0.0002719 0.0037496 0.0004013 0.0076889 0.0016984 0.0164052 0.4565834 0.0019503 0.0025584 0.0003855 0.0009077 0.0006476 0.0001240 0.0000003 0.0000001 0.0000000 0.0000001 0.0000015
H29   0.0003207 0.0001778 0.0003634 0.0041588 0.0202863 0.4685007 0.0220320 0.0060190 0.0011046 0.0001148 0.0001706 0.0000209 0.0000059 0.0000015 0.0000044 0.0000016 0.0000114 0.0001052 0.0001557 0.0001181 0.0000408 0.0000083 0.0000325 0.0000497 0.0002072 0.0041407 0.0061307 0.0019503 0.4599118 0.0190299 0.0018462 0.0027405 0.0003388 0.0009614 0.0000010 0.0000001 0.0000002 0.0000001 0.0000032
H30   0.0000476 0.0000443 0.0010201 0.0056150 0.0209116 0.4646244 0.0211025 0.0023008 0.0097467 0.0016904 0.0015766 0.0003868 0.0000438 0.0000289 0.0000268 0.0000224 0.0002048 0.0000353 0.0000169 0.0000099 0.0000329 0.0000043 0.0000460 0.0003442 0.0003333 0.0004504 0.0021502 0.0025584 0.0190299 0.4523676 0.0073649 0.0014500 0.0001351 0.0003165 0.0000032 0.0000015 0.0000014 0.0000012 0.0000459
H31   0.0000166 0.0000821 0.0011053 0.0094019 0.0029434 0.0197547 0.4550011 0.0238250 0.0075129 0.0005347 0.0014259 0.0002457 0.0000660 0.0000135 0.0000360 0.0000068 0.0000817 0.0000209 0.0000074 0.0000057 0.0000317 0.0000303 0.0004131 0.0000559 0.0148394 0.0011728 0.0002276 0.0003855 0.0018462 0.0073649 0.4425533 0.0170462 0.0020356 0.0029183 0.0000090 0.0000032 0.0000022 0.0000016 0.0000429
H32   0.0000498 0.0000141 0.0001149 0.0007409 0.0057544 0.0191120 0.4566153 0.0189339 0.0023503 0.0009948 0.0200555 0.0002319 0.0000696 0.0000072 0.0000299 0.0000175 0.0000824 0.0000606 0.0000466 0.0000082 0.0000028 0.0000195 0.0000751 0.0000310 0.0007246 0.0000892 0.0002874 0.0009077 0.0027405 0.0014500 0.0170462 0.4041043 0.0063347 0.0020878 0.0000285 0.0000008 0.0000018 0.0000037 0.0000087
H33   0.0006790 0.0002957 0.0002068 0.0021741 0.0068339 0.0023758 0.0186880 0.4460761 0.0316689 0.0042820 0.0013943 0.0005211 0.0001234 0.0000318 0.0000081 0.0000100 0.0000430 0.0000679 0.0010725 0.0000803 0.0000470 0.0003580 0.0001600 0.0000199 0.0032250 0.0003097 0.0122727 0.0006476 0.0003388 0.0001351 0.0020356 0.0063347 0.4185378 0.0165164 0.0000179 0.0000110 0.0000012 0.0000007 0.0000544
H34   0.0000141 0.0000069 0.0000084 0.0001161 0.0008011 0.0056085 0.0203464 0.4528835 0.0332394 0.0029139 0.0075810 0.0003909 0.0002351 0.0000450 0.0001534 0.0000314 0.0002736 0.0000075 0.0000446 0.0000008 0.0000011 0.0000121 0.0000068 0.0000029 0.0001629 0.0000244 0.0007881 0.0001240 0.0009614 0.0003165 0.0029183 0.0020878 0.0165164 0.4257389 0.0000244 0.0000035 0.0000081 0.0000024 0.0001083
H35   0.0000001 0.0000001 0.0000002 0.0000005 0.0000015 0.0000032 0.0000421 0.0000679 0.0008631 0.0034670 0.0181197 0.0208458 0.4648211 0.0221027 0.0046251 0.0023409 0.0048164 0.0000001 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000002 0.0000014 0.0000003 0.0000010 0.0000032 0.0000090 0.0000285 0.0000179 0.0000244 0.3823186 0.0030799 0.0008380 0.0001572 0.0010435
H36   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000036 0.0000466 0.0002537 0.0007387 0.0000818 0.0046954 0.0241446 0.4809935 0.0243077 0.0048546 0.0026172 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000001 0.0000001 0.0000015 0.0000032 0.0000008 0.0000110 0.0000035 0.0030799 0.4242034 0.0028202 0.0009700 0.0001619
H37   0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000072 0.0000072 0.0001527 0.0002708 0.0004935 0.0023637 0.0047967 0.0233543 0.4810684 0.0244108 0.0048112 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000002 0.0000014 0.0000022 0.0000018 0.0000012 0.0000081 0.0008380 0.0028202 0.4259924 0.0032949 0.0007578
H38   0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000004 0.0000040 0.0000086 0.0000690 0.0007042 0.0004367 0.0049003 0.0028089 0.0050930 0.0250885 0.4828346 0.0252703 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000012 0.0000016 0.0000037 0.0000007 0.0000024 0.0001572 0.0009700 0.0032949 0.4385104 0.0032349
H39   0.0000251 0.0000071 0.0000018 0.0000064 0.0000228 0.0000234 0.0001140 0.0004239 0.0149265 0.0034838 0.0010595 0.0219261 0.0046348 0.0025099 0.0045898 0.0220416 0.4694721 0.0000024 0.0000406 0.0000021 0.0000032 0.0000008 0.0000002 0.0000014 0.0000017 0.0000040 0.0000431 0.0000015 0.0000032 0.0000459 0.0000429 0.0000087 0.0000544 0.0001083 0.0010435 0.0001619 0.0007578 0.0032349 0.3978969
