C11   0.0000650 0.0005781 0.0049027 0.0015117 0.0168396 0.0062825 0.0047152 0.0024909 0.0273520 0.5049414 3.8879749 0.4986797 0.0223269 0.0082270 0.0000078 0.0000091 0.0002541 0.0000187 0.0002208 0.0090013 0.0004303 0.0001464 0.0002246 0.0014664 0.4635605 0.4524152 0.0214799 0.0211722 0.0048831 0.0005672
C12   0.0000074 0.0000942 0.0006255 0.0001825 0.0037112 0.0010632 0.0004973 0.0004661 0.0077568 0.0218090 0.4986797 3.8816579 0.5153033 0.0346371 0.0000027 0.0000019 0.0000295 0.0000035 0.0000402 0.0009995 0.0000524 0.0000889 0.0000407 0.0002062 0.0201566 0.0206783 0.4584692 0.4649862 0.0182430 0.0065012
C13   0.0000077 0.0000427 0.0001252 0.0013213 0.0022838 0.0021386 0.0055437 0.0013685 0.0343660 0.0362521 0.0223269 0.5153033 3.9520169 0.8726679 0.0000018 0.0000045 0.0000140 0.0000117 0.0000181 0.0001564 0.0000465 0.0003313 0.0001801 0.0018034 0.0045795 0.0019541 0.0249451 0.0225271 0.4778771 0.0299674
C14   0.0000045 0.0000179 0.0000588 0.0007217 0.0048509 0.0054715 0.0161638 0.0088555 0.5384924 0.0319332 0.0082270 0.0346371 0.8726679 3.9761910 0.0000011 0.0000027 0.0000141 0.0000042 0.0000129 0.0000414 0.0000158 0.0003168 0.0000891 0.0008218 0.0007289 0.0010892 0.0153012 0.0098367 0.0310964 0.4730645
H15   0.4819004 0.0203227 0.0041313 0.0015841 0.0001880 0.0000420 0.0000042 0.0000074 0.0000080 0.0000161 0.0000078 0.0000027 0.0000018 0.0000011 0.4474596 0.0202686 0.0188905 0.0048824 0.0011585 0.0001900 0.0007884 0.0001158 0.0014832 0.0001150 0.0000113 0.0000144 0.0000004 0.0000004 0.0000002 0.0000001
H16   0.4769032 0.0206808 0.0017215 0.0024557 0.0003273 0.0000454 0.0000073 0.0000110 0.0000225 0.0000384 0.0000091 0.0000019 0.0000045 0.0000027 0.0202686 0.4458657 0.0202967 0.0044501 0.0054339 0.0005575 0.0006148 0.0004996 0.0038267 0.0000919 0.0000081 0.0000418 0.0000006 0.0000005 0.0000004 0.0000005
H17   0.4699611 0.0197460 0.0091835 0.0059833 0.0004081 0.0000884 0.0000131 0.0000159 0.0000650 0.0001462 0.0002541 0.0000295 0.0000140 0.0000141 0.0188905 0.0202967 0.4432027 0.0012453 0.0046420 0.0044226 0.0008550 0.0005256 0.0092683 0.0001893 0.0000412 0.0005849 0.0000210 0.0000091 0.0000011 0.0000006
H18   0.0222544 0.4742526 0.0203131 0.0051404 0.0012071 0.0002807 0.0000696 0.0000868 0.0000437 0.0000520 0.0000187 0.0000035 0.0000117 0.0000042 0.0048824 0.0044501 0.0012453 0.4565917 0.0186256 0.0020869 0.0024093 0.0005633 0.0003436 0.0000212 0.0000114 0.0000205 0.0000008 0.0000004 0.0000007 0.0000007
H19   0.0228243 0.4691079 0.0205056 0.0054285 0.0004425 0.0000654 0.0000124 0.0000148 0.0000618 0.0001976 0.0002208 0.0000402 0.0000181 0.0000129 0.0011585 0.0054339 0.0046420 0.0186256 0.4530276 0.0057219 0.0021063 0.0056901 0.0002808 0.0000253 0.0000698 0.0002705 0.0000071 0.0000023 0.0000034 0.0000028
H20   0.0048014 0.0205009 0.4610248 0.0198770 0.0016720 0.0004220 0.0000640 0.0000606 0.0002198 0.0014280 0.0090013 0.0009995 0.0001564 0.0000414 0.0001900 0.0005575 0.0044226 0.0020869 0.0057219 0.4460188 0.0188540 0.0076518 0.0013470 0.0001172 0.0026238 0.0102595 0.0002029 0.0000946 0.0000449 0.0000037
H21   0.0057687 0.0225989 0.4684887 0.0203021 0.0027258 0.0005560 0.0000824 0.0001133 0.0001444 0.0002217 0.0004303 0.0000524 0.0000465 0.0000158 0.0007884 0.0006148 0.0008550 0.0024093 0.0021063 0.0188540 0.4544509 0.0023865 0.0073709 0.0020637 0.0006862 0.0003232 0.0000241 0.0000084 0.0000061 0.0000027
H22   0.0009314 0.0062283 0.0202362 0.4539413 0.0206162 0.0093811 0.0004473 0.0003051 0.0018344 0.0057603 0.0001464 0.0000889 0.0003313 0.0003168 0.0001158 0.0004996 0.0005256 0.0005633 0.0056901 0.0076518 0.0023865 0.4319712 0.0171987 0.0028265 0.0000826 0.0001389 0.0000251 0.0000077 0.0000233 0.0000658
H23   0.0118505 0.0033677 0.0169375 0.4479218 0.0199134 0.0113547 0.0008856 0.0003430 0.0017633 0.0044858 0.0002246 0.0000407 0.0001801 0.0000891 0.0014832 0.0038267 0.0092683 0.0003436 0.0002808 0.0013470 0.0073709 0.0171987 0.4124560 0.0060713 0.0000878 0.0001689 0.0000098 0.0000085 0.0000105 0.0000064
H24   0.0003396 0.0003828 0.0028649 0.0169888 0.4366846 0.0304538 0.0051353 0.0059188 0.0092696 0.0209723 0.0014664 0.0002062 0.0018034 0.0008218 0.0001150 0.0000919 0.0001893 0.0000212 0.0000253 0.0001172 0.0020637 0.0028265 0.0060713 0.4156912 0.0011569 0.0002221 0.0000611 0.0000531 0.0001057 0.0001027
H25   0.0000477 0.0004481 0.0023598 0.0003147 0.0026039 0.0007175 0.0010161 0.0010483 0.0070946 0.0223653 0.4635605 0.0201566 0.0045795 0.0007289 0.0000113 0.0000081 0.0000412 0.0000114 0.0000698 0.0026238 0.0006862 0.0000826 0.0000878 0.0011569 0.4337059 0.0178094 0.0062468 0.0007666 0.0008108 0.0000753
H26   0.0002992 0.0004456 0.0047395 0.0006645 0.0009458 0.0012258 0.0013100 0.0016403 0.0111724 0.0225029 0.4524152 0.0206783 0.0019541 0.0010892 0.0000144 0.0000418 0.0005849 0.0000205 0.0002705 0.0102595 0.0003232 0.0001389 0.0001689 0.0002221 0.0178094 0.4239460 0.0055490 0.0063321 0.0002086 0.0000578
H27   0.0000040 0.0000092 0.0000988 0.0000525 0.0002247 0.0002093 0.0002899 0.0001359 0.0010618 0.0020589 0.0214799 0.4584692 0.0249451 0.0153012 0.0000004 0.0000006 0.0000210 0.0000008 0.0000071 0.0002029 0.0000241 0.0000251 0.0000098 0.0000611 0.0062468 0.0055490 0.4428328 0.0185317 0.0009727 0.0010444
H28   0.0000018 0.0000039 0.0000429 0.0000359 0.0007154 0.0003425 0.0001133 0.0000745 0.0008567 0.0048964 0.0211722 0.4649862 0.0225271 0.0098367 0.0000004 0.0000005 0.0000091 0.0000004 0.0000023 0.0000946 0.0000084 0.0000077 0.0000085 0.0000531 0.0007666 0.0063321 0.0185317 0.4371629 0.0019407 0.0009864
H29   0.0000008 0.0000082 0.0000357 0.0000752 0.0002024 0.0003872 0.0006988 0.0000896 0.0058540 0.0019888 0.0048831 0.0182430 0.4778771 0.0310964 0.0000002 0.0000004 0.0000011 0.0000007 0.0000034 0.0000449 0.0000061 0.0000233 0.0000105 0.0001057 0.0008108 0.0002086 0.0009727 0.0019407 0.4192850 0.0046312
H30   0.0000006 0.0000030 0.0000132 0.0001316 0.0008755 0.0003591 0.0018939 0.0078993 0.0184324 0.0042642 0.0005672 0.0065012 0.0299674 0.4730645 0.0000001 0.0000005 0.0000006 0.0000007 0.0000028 0.0000037 0.0000027 0.0000658 0.0000064 0.0001027 0.0000753 0.0000578 0.0010444 0.0009864 0.0046312 0.4091829
