H16   0.0230652 0.4653677 0.0212258 0.0057970 0.0005736 0.0000436 0.0000138 0.0000078 0.0000010 0.0000022 0.0000002 0.0000007 0.0063398 0.0011753 0.0043750 0.4625010 0.0192664 0.0074956 0.0019936 0.0004310 0.0064421 0.0000396 0.0002980 0.0000199 0.0000042 0.0000008 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
H17   0.0203919 0.4684013 0.0209153 0.0067369 0.0007086 0.0000477 0.0000128 0.0000049 0.0000007 0.0000012 0.0000001 0.0000005 0.0008486 0.0040053 0.0057923 0.0192664 0.4585310 0.0021607 0.0066938 0.0069411 0.0005505 0.0003156 0.0000379 0.0000044 0.0000241 0.0000040 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H18   0.0051759 0.0214420 0.4640758 0.0201121 0.0038724 0.0004573 0.0000433 0.0000341 0.0000040 0.0000099 0.0000005 0.0000016 0.0056702 0.0003597 0.0003966 0.0074956 0.0021607 0.4642638 0.0198293 0.0023021 0.0069569 0.0002758 0.0032670 0.0002773 0.0000339 0.0000022 0.0000023 0.0000002 0.0000007 0.0000005 0.0000002 0.0000002
H19   0.0045189 0.0198464 0.4686031 0.0194819 0.0045056 0.0005588 0.0000441 0.0000220 0.0000034 0.0000049 0.0000004 0.0000011 0.0008812 0.0006615 0.0016398 0.0019936 0.0066938 0.0198293 0.4592051 0.0065580 0.0016833 0.0036250 0.0003156 0.0000342 0.0002962 0.0000128 0.0000046 0.0000006 0.0000004 0.0000003 0.0000001 0.0000001
H20   0.0006658 0.0062804 0.0208895 0.4631682 0.0196987 0.0058088 0.0005671 0.0000856 0.0000112 0.0000179 0.0000016 0.0000032 0.0000638 0.0000616 0.0002501 0.0004310 0.0069411 0.0023021 0.0065580 0.4576978 0.0189064 0.0066223 0.0014486 0.0003761 0.0056751 0.0002640 0.0000289 0.0000050 0.0000012 0.0000009 0.0000008 0.0000003
H21   0.0007265 0.0068565 0.0209612 0.4624364 0.0195271 0.0054977 0.0006420 0.0003451 0.0000428 0.0000843 0.0000038 0.0000081 0.0003739 0.0000419 0.0000587 0.0064421 0.0005505 0.0069569 0.0016833 0.0189064 0.4538402 0.0023787 0.0062086 0.0049660 0.0003968 0.0000237 0.0000163 0.0000014 0.0000068 0.0000036 0.0000007 0.0000009
H22   0.0000436 0.0004990 0.0041734 0.0211282 0.4670432 0.0216964 0.0043463 0.0006868 0.0000553 0.0000834 0.0000104 0.0000100 0.0000049 0.0000147 0.0000121 0.0000396 0.0003156 0.0002758 0.0036250 0.0066223 0.0023787 0.4575791 0.0184837 0.0024265 0.0063717 0.0025901 0.0002598 0.0000145 0.0000052 0.0000060 0.0000065 0.0000012
H23   0.0000459 0.0005392 0.0043023 0.0190366 0.4698745 0.0198367 0.0062570 0.0021861 0.0001361 0.0003339 0.0000157 0.0000310 0.0000232 0.0000098 0.0000047 0.0002980 0.0000379 0.0032670 0.0003156 0.0014486 0.0062086 0.0184837 0.4469828 0.0061221 0.0014167 0.0002836 0.0001224 0.0000073 0.0000200 0.0000149 0.0000039 0.0000041
H24   0.0000165 0.0000495 0.0006157 0.0055549 0.0189687 0.4619170 0.0245651 0.0107224 0.0011030 0.0024507 0.0001114 0.0001984 0.0000058 0.0000036 0.0000018 0.0000199 0.0000044 0.0002773 0.0000342 0.0003761 0.0049660 0.0024265 0.0061221 0.4459742 0.0182759 0.0013392 0.0006932 0.0000376 0.0001800 0.0000973 0.0000205 0.0000284
H25   0.0000130 0.0000410 0.0006192 0.0061244 0.0189188 0.4614870 0.0206722 0.0086618 0.0006982 0.0001283 0.0000541 0.0000201 0.0000017 0.0000040 0.0000027 0.0000042 0.0000241 0.0000339 0.0002962 0.0056751 0.0003968 0.0063717 0.0014167 0.0182759 0.4482695 0.0058079 0.0078309 0.0003287 0.0000274 0.0000086 0.0000679 0.0000021
H26   0.0000033 0.0000103 0.0000377 0.0004300 0.0032175 0.0184462 0.4753693 0.0298410 0.0076313 0.0022233 0.0004734 0.0002205 0.0000003 0.0000007 0.0000006 0.0000008 0.0000040 0.0000022 0.0000128 0.0002640 0.0000237 0.0025901 0.0002836 0.0013392 0.0058079 0.4365821 0.0062102 0.0065400 0.0001981 0.0001234 0.0003186 0.0000275
H27   0.0000030 0.0000090 0.0000305 0.0001188 0.0007293 0.0078853 0.0283357 0.4640796 0.0182538 0.0025212 0.0082771 0.0014724 0.0000002 0.0000012 0.0000001 0.0000004 0.0000005 0.0000023 0.0000046 0.0000289 0.0000163 0.0002598 0.0001224 0.0006932 0.0078309 0.0062102 0.4143702 0.0053628 0.0003058 0.0007309 0.0165186 0.0000393
H28   0.0000004 0.0000009 0.0000043 0.0000153 0.0000422 0.0006626 0.0075991 0.0206569 0.4705444 0.0282346 0.0062840 0.0015101 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000050 0.0000014 0.0000145 0.0000073 0.0000376 0.0003287 0.0065400 0.0053628 0.4300908 0.0048204 0.0008832 0.0003171 0.0001709
H29   0.0000014 0.0000045 0.0000100 0.0000356 0.0001580 0.0003623 0.0031094 0.0065412 0.0307593 0.4760017 0.0191208 0.0061723 0.0000001 0.0000006 0.0000001 0.0000002 0.0000001 0.0000007 0.0000004 0.0000012 0.0000068 0.0000052 0.0000200 0.0001800 0.0000274 0.0001981 0.0003058 0.0048204 0.4341242 0.0024080 0.0058848 0.0007800
H30   0.0000009 0.0000026 0.0000039 0.0000202 0.0001024 0.0001079 0.0018348 0.0012859 0.0103212 0.0239999 0.4479940 0.0364602 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000009 0.0000036 0.0000060 0.0000149 0.0000973 0.0000086 0.0001234 0.0007309 0.0008832 0.0024080 0.4364693 0.0166168 0.0042939
H31   0.0000002 0.0000005 0.0000012 0.0000039 0.0000215 0.0001020 0.0012323 0.0112204 0.0039760 0.0188312 0.4484861 0.0359315 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000007 0.0000065 0.0000039 0.0000205 0.0000679 0.0003186 0.0165186 0.0003171 0.0058848 0.0166168 0.4324838 0.0009491
H32   0.0000004 0.0000012 0.0000021 0.0000078 0.0000380 0.0000333 0.0005751 0.0002613 0.0027300 0.0078646 0.0088048 0.3520448 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000009 0.0000012 0.0000041 0.0000284 0.0000021 0.0000275 0.0000393 0.0001709 0.0007800 0.0042939 0.0009491 0.0941168
