C11   0.0000423 0.0000982 0.0008906 0.0000760 0.0000428 0.0001510 0.0009403 0.0037028 0.0244163 0.4838842 3.8775177 0.4933889 0.0233639 0.0089032 0.0011045 0.0020931 0.0001781 0.0000023 0.0000025 0.0000098 0.0000165 0.0025901 0.0001223 0.0000424 0.0000041 0.0000077 0.0000081 0.0000613 0.0002421 0.0001155 0.0023020 0.0009111 0.0008529 0.0019472 0.0099590 0.0180509 0.0202783 0.4568813 0.4667504 0.0228679 0.0185273 0.0061309 0.0025797 0.0011057 0.0064928
C12   0.0000176 0.0001546 0.0000898 0.0000108 0.0000027 0.0000134 0.0000853 0.0007298 0.0047762 0.0277494 0.4933889 3.8663152 0.4946978 0.0213591 0.0029058 0.0197681 0.0007215 0.0000038 0.0000091 0.0000032 0.0001203 0.0002107 0.0000330 0.0000044 0.0000012 0.0000008 0.0000029 0.0000105 0.0000187 0.0000157 0.0002702 0.0001728 0.0000743 0.0005465 0.0009972 0.0096802 0.0026019 0.0177768 0.0217696 0.4650624 0.4482728 0.0203541 0.0215419 0.0057504 0.0018129
C13   0.0000798 0.0005302 0.0003971 0.0000524 0.0000037 0.0000048 0.0000099 0.0001401 0.0010730 0.0049782 0.0233639 0.4946978 3.8528144 0.4906184 0.0185670 0.0201131 0.0059642 0.0000280 0.0000377 0.0000205 0.0005828 0.0003138 0.0001405 0.0000164 0.0000014 0.0000015 0.0000057 0.0000035 0.0000062 0.0000023 0.0000337 0.0000523 0.0000153 0.0001098 0.0000800 0.0006940 0.0003339 0.0038623 0.0017627 0.0230608 0.0171127 0.4619498 0.4683390 0.0203451 0.0175993
C14   0.0007510 0.0041939 0.0042022 0.0005397 0.0000415 0.0000235 0.0000393 0.0000114 0.0000794 0.0008138 0.0089032 0.0213591 0.4906184 3.9031460 0.4730621 0.0539914 0.0417339 0.0001696 0.0001444 0.0001031 0.0039971 0.0042051 0.0011259 0.0001451 0.0000219 0.0000111 0.0000731 0.0000077 0.0000189 0.0000070 0.0001253 0.0000045 0.0000039 0.0000126 0.0000507 0.0000685 0.0002990 0.0098880 0.0005440 0.0062553 0.0010776 0.0218714 0.0234102 0.4551187 0.4504940
C15   0.0036918 0.0098712 0.0056899 0.0005032 0.0001234 0.0000572 0.0003636 0.0000353 0.0000211 0.0000998 0.0011045 0.0029058 0.0185670 0.4730621 2.8898471 0.6700654 0.4339862 0.0001128 0.0009395 0.0003744 0.0013907 0.0064894 0.0003671 0.0001697 0.0001192 0.0000201 0.0001674 0.0000319 0.0000235 0.0000311 0.0012007 0.0000240 0.0000016 0.0000041 0.0000094 0.0000965 0.0000194 0.0013171 0.0001545 0.0004911 0.0010298 0.0026633 0.0052247 0.0251565 0.0211396
O16   0.0012793 0.0103751 0.0027984 0.0002718 0.0002836 0.0002574 0.0028681 0.0002917 0.0001068 0.0006655 0.0020931 0.0197681 0.0201131 0.0539914 0.6700654 8.0755328 0.1295012 0.0001002 0.0005700 0.0003616 0.0016975 0.0028925 0.0003805 0.0001432 0.0001062 0.0000387 0.0008302 0.0001774 0.0000390 0.0002622 0.0075876 0.0001760 0.0000122 0.0000304 0.0000170 0.0011565 0.0000783 0.0009856 0.0005418 0.0019494 0.0219218 0.0103035 0.0023030 0.0132357 0.0114821
O17   0.0441831 0.3983771 0.0371299 0.0025690 0.0013792 0.0002147 0.0001771 0.0000167 0.0000092 0.0000325 0.0001781 0.0007215 0.0059642 0.0417339 0.4339862 0.1295012 7.9038210 0.0045096 0.0067596 0.0117346 0.0379395 0.0113944 0.0047549 0.0004413 0.0008831 0.0001618 0.0029176 0.0000817 0.0000707 0.0000278 0.0004436 0.0000123 0.0000020 0.0000030 0.0000083 0.0000405 0.0000083 0.0002173 0.0000387 0.0002957 0.0004617 0.0005695 0.0013713 0.0063580 0.0032435
H18   0.4649250 0.0189038 0.0024915 0.0084853 0.0036559 0.0005540 0.0000406 0.0000074 0.0000033 0.0000007 0.0000023 0.0000038 0.0000280 0.0001696 0.0001128 0.0001002 0.0045096 0.4152327 0.0172298 0.0174137 0.0062252 0.0001490 0.0001737 0.0102751 0.0009042 0.0003161 0.0031730 0.0001000 0.0001008 0.0000095 0.0000075 0.0000036 0.0000020 0.0000005 0.0000034 0.0000002 0.0000004 0.0000045 0.0000004 0.0000027 0.0000007 0.0000032 0.0000040 0.0000654 0.0000788
H19   0.4764010 0.0204334 0.0014835 0.0035079 0.0005177 0.0002141 0.0000320 0.0000125 0.0000010 0.0000006 0.0000025 0.0000091 0.0000377 0.0001444 0.0009395 0.0005700 0.0067596 0.0172298 0.4337558 0.0183045 0.0027230 0.0001942 0.0002373 0.0067830 0.0001241 0.0000241 0.0001623 0.0000288 0.0000209 0.0000013 0.0000029 0.0000016 0.0000046 0.0000005 0.0000010 0.0000002 0.0000002 0.0000045 0.0000008 0.0000060 0.0000066 0.0000034 0.0000106 0.0000136 0.0000136
H20   0.4696599 0.0208022 0.0051375 0.0029166 0.0001765 0.0001265 0.0000265 0.0000035 0.0000011 0.0000008 0.0000098 0.0000032 0.0000205 0.0001031 0.0003744 0.0003616 0.0117346 0.0174137 0.0183045 0.4303611 0.0020445 0.0007414 0.0003725 0.0021862 0.0003566 0.0000182 0.0001090 0.0000230 0.0000951 0.0000024 0.0000103 0.0000011 0.0000011 0.0000002 0.0000037 0.0000003 0.0000004 0.0000255 0.0000016 0.0000021 0.0000016 0.0000028 0.0000057 0.0000123 0.0000201
H21   0.0208661 0.4467794 0.0196444 0.0031565 0.0003843 0.0000943 0.0000168 0.0000014 0.0000018 0.0000026 0.0000165 0.0001203 0.0005828 0.0039971 0.0013907 0.0016975 0.0379395 0.0062252 0.0027230 0.0020445 0.4468592 0.0011585 0.0062206 0.0002665 0.0004570 0.0001579 0.0000967 0.0000328 0.0000544 0.0000032 0.0000260 0.0000006 0.0000005 0.0000003 0.0000031 0.0000005 0.0000009 0.0000340 0.0000022 0.0000498 0.0000102 0.0000712 0.0000352 0.0022469 0.0018771
H22   0.0026294 0.0184793 0.4428360 0.0176670 0.0076561 0.0081765 0.0038333 0.0003201 0.0002961 0.0001872 0.0025901 0.0002107 0.0003138 0.0042051 0.0064894 0.0028925 0.0113944 0.0001490 0.0001942 0.0007414 0.0011585 0.4123972 0.0178230 0.0047840 0.0006499 0.0008576 0.0016768 0.0009259 0.0065438 0.0003354 0.0049119 0.0001088 0.0000418 0.0000361 0.0006652 0.0000330 0.0001116 0.0061998 0.0003296 0.0001251 0.0000128 0.0001290 0.0000198 0.0004070 0.0045850
H23   0.0020964 0.0215780 0.4678544 0.0206576 0.0050690 0.0004399 0.0001367 0.0000226 0.0000245 0.0000293 0.0001223 0.0000330 0.0001405 0.0011259 0.0003671 0.0003805 0.0047549 0.0001737 0.0002373 0.0003725 0.0062206 0.0178230 0.4508626 0.0007551 0.0057058 0.0011906 0.0004715 0.0000868 0.0005722 0.0000426 0.0001672 0.0000055 0.0000046 0.0000033 0.0000644 0.0000033 0.0000142 0.0004468 0.0000077 0.0000129 0.0000047 0.0000823 0.0000080 0.0000815 0.0026099
H24   0.0207992 0.0043979 0.0186470 0.4551928 0.0188348 0.0051356 0.0008351 0.0002522 0.0000176 0.0000049 0.0000424 0.0000044 0.0000164 0.0001451 0.0001697 0.0001432 0.0004413 0.0102751 0.0067830 0.0021862 0.0002665 0.0047840 0.0007551 0.4321905 0.0176005 0.0032447 0.0007476 0.0004195 0.0009277 0.0000466 0.0000825 0.0000266 0.0000925 0.0000077 0.0000262 0.0000019 0.0000042 0.0001303 0.0000070 0.0000025 0.0000005 0.0000109 0.0000010 0.0000268 0.0001681
H25   0.0014437 0.0042266 0.0222438 0.4633677 0.0208940 0.0095449 0.0010803 0.0000528 0.0000255 0.0000053 0.0000041 0.0000012 0.0000014 0.0000219 0.0001192 0.0001062 0.0008831 0.0009042 0.0001241 0.0003566 0.0004570 0.0006499 0.0057058 0.0176005 0.4572420 0.0015115 0.0065270 0.0006524 0.0082501 0.0003888 0.0001010 0.0000180 0.0000303 0.0000030 0.0000487 0.0000031 0.0000012 0.0000103 0.0000006 0.0000003 0.0000009 0.0000010 0.0000003 0.0000069 0.0000343
H26   0.0001939 0.0002854 0.0057471 0.0225139 0.4711773 0.0199411 0.0022995 0.0005204 0.0001779 0.0000234 0.0000077 0.0000008 0.0000015 0.0000111 0.0000201 0.0000387 0.0001618 0.0003161 0.0000241 0.0000182 0.0001579 0.0008576 0.0011906 0.0032447 0.0015115 0.4599541 0.0186674 0.0063170 0.0025061 0.0003701 0.0003246 0.0000859 0.0001108 0.0000181 0.0001855 0.0000070 0.0000129 0.0000205 0.0000019 0.0000008 0.0000004 0.0000007 0.0000002 0.0000031 0.0000367
H27   0.0016563 0.0005968 0.0041445 0.0189239 0.4621445 0.0193921 0.0116434 0.0012370 0.0001951 0.0000331 0.0000081 0.0000029 0.0000057 0.0000731 0.0001674 0.0008302 0.0029176 0.0031730 0.0001623 0.0001090 0.0000967 0.0016768 0.0004715 0.0007476 0.0065270 0.0186674 0.4397295 0.0025945 0.0022083 0.0053228 0.0026807 0.0002664 0.0000846 0.0000647 0.0000970 0.0000278 0.0000087 0.0000089 0.0000013 0.0000011 0.0000018 0.0000018 0.0000018 0.0000095 0.0000223
H28   0.0000777 0.0002233 0.0010042 0.0023577 0.0219356 0.4641949 0.0214723 0.0063714 0.0005341 0.0003415 0.0000613 0.0000105 0.0000035 0.0000077 0.0000319 0.0001774 0.0000817 0.0001000 0.0000288 0.0000230 0.0000328 0.0009259 0.0000868 0.0004195 0.0006524 0.0063170 0.0025945 0.4559674 0.0184498 0.0021760 0.0065357 0.0069079 0.0004787 0.0000696 0.0003969 0.0002758 0.0000746 0.0000251 0.0000066 0.0000027 0.0000071 0.0000012 0.0000003 0.0000009 0.0000064
H29   0.0001934 0.0006880 0.0058113 0.0113258 0.0178924 0.4534410 0.0186615 0.0023715 0.0065233 0.0005737 0.0002421 0.0000187 0.0000062 0.0000189 0.0000235 0.0000390 0.0000707 0.0001008 0.0000209 0.0000951 0.0000544 0.0065438 0.0005722 0.0009277 0.0082501 0.0025061 0.0022083 0.0184498 0.4428137 0.0064300 0.0017149 0.0005618 0.0003336 0.0005177 0.0139940 0.0000894 0.0002100 0.0004551 0.0000221 0.0000128 0.0000049 0.0000013 0.0000004 0.0000022 0.0000221
H30   0.0000077 0.0000101 0.0001854 0.0008262 0.0057642 0.0209899 0.4673481 0.0193969 0.0057036 0.0005397 0.0001155 0.0000157 0.0000023 0.0000070 0.0000311 0.0002622 0.0000278 0.0000095 0.0000013 0.0000024 0.0000032 0.0003354 0.0000426 0.0000466 0.0003888 0.0003701 0.0053228 0.0021760 0.0064300 0.4584944 0.0182059 0.0007505 0.0036078 0.0014700 0.0006166 0.0003753 0.0000877 0.0000890 0.0000271 0.0000018 0.0000111 0.0000015 0.0000006 0.0000006 0.0000026
H31   0.0000356 0.0001347 0.0019831 0.0002188 0.0027595 0.0185303 0.4496961 0.0191195 0.0065868 0.0097587 0.0023020 0.0002702 0.0000337 0.0001253 0.0012007 0.0075876 0.0004436 0.0000075 0.0000029 0.0000103 0.0000260 0.0049119 0.0001672 0.0000825 0.0001010 0.0003246 0.0026807 0.0065357 0.0017149 0.0182059 0.4292607 0.0057179 0.0009842 0.0008076 0.0010297 0.0113786 0.0010641 0.0015348 0.0004128 0.0000485 0.0003256 0.0000132 0.0000075 0.0000212 0.0000775
H32   0.0000040 0.0000045 0.0000527 0.0000927 0.0007642 0.0077139 0.0196589 0.4700797 0.0206519 0.0049092 0.0009111 0.0001728 0.0000523 0.0000045 0.0000240 0.0001760 0.0000123 0.0000036 0.0000016 0.0000011 0.0000006 0.0001088 0.0000055 0.0000266 0.0000180 0.0000859 0.0002664 0.0069079 0.0005618 0.0007505 0.0057179 0.4583632 0.0176820 0.0035135 0.0010923 0.0009344 0.0002857 0.0000714 0.0000878 0.0000163 0.0000337 0.0000212 0.0000057 0.0000024 0.0000033
H33   0.0000061 0.0000044 0.0000213 0.0001622 0.0010831 0.0055429 0.0222029 0.4670042 0.0199308 0.0071616 0.0008529 0.0000743 0.0000153 0.0000039 0.0000016 0.0000122 0.0000020 0.0000020 0.0000046 0.0000011 0.0000005 0.0000418 0.0000046 0.0000925 0.0000303 0.0001108 0.0000846 0.0004787 0.0003336 0.0036078 0.0009842 0.0176820 0.4560343 0.0012041 0.0062006 0.0067248 0.0006023 0.0002281 0.0001953 0.0000086 0.0000439 0.0000026 0.0000037 0.0000006 0.0000032
H34   0.0000010 0.0000017 0.0000110 0.0000411 0.0001222 0.0005390 0.0058722 0.0227459 0.4714965 0.0208084 0.0019472 0.0005465 0.0001098 0.0000126 0.0000041 0.0000304 0.0000030 0.0000005 0.0000005 0.0000002 0.0000003 0.0000361 0.0000033 0.0000077 0.0000030 0.0000181 0.0000647 0.0000696 0.0005177 0.0014700 0.0008076 0.0035135 0.0012041 0.4669459 0.0191971 0.0034060 0.0062203 0.0004788 0.0002996 0.0000931 0.0002294 0.0000191 0.0000188 0.0000025 0.0000041
H35   0.0000129 0.0000361 0.0002534 0.0001490 0.0007862 0.0078816 0.0053884 0.0203172 0.4576452 0.0185719 0.0099590 0.0009972 0.0000800 0.0000507 0.0000094 0.0000170 0.0000083 0.0000034 0.0000010 0.0000037 0.0000031 0.0006652 0.0000644 0.0000262 0.0000487 0.0001855 0.0000970 0.0003969 0.0139940 0.0006166 0.0010297 0.0010923 0.0062006 0.0191971 0.4518127 0.0017867 0.0032409 0.0082910 0.0008222 0.0002378 0.0002013 0.0000356 0.0000092 0.0000048 0.0000562
H36   0.0000008 0.0000054 0.0000075 0.0000059 0.0000490 0.0006831 0.0065669 0.0106724 0.0187004 0.4492453 0.0180509 0.0096802 0.0006940 0.0000685 0.0000965 0.0011565 0.0000405 0.0000002 0.0000002 0.0000003 0.0000005 0.0000330 0.0000033 0.0000019 0.0000031 0.0000070 0.0000278 0.0002758 0.0000894 0.0003753 0.0113786 0.0009344 0.0067248 0.0034060 0.0017867 0.4338733 0.0183428 0.0007362 0.0057272 0.0004686 0.0124608 0.0000947 0.0003354 0.0000168 0.0000451
H37   0.0000019 0.0000041 0.0000438 0.0000094 0.0000361 0.0003190 0.0011411 0.0018677 0.0219112 0.4681052 0.0202783 0.0026019 0.0003339 0.0002990 0.0000194 0.0000783 0.0000083 0.0000004 0.0000002 0.0000004 0.0000009 0.0001116 0.0000142 0.0000042 0.0000012 0.0000129 0.0000087 0.0000746 0.0002100 0.0000877 0.0010641 0.0002857 0.0006023 0.0062203 0.0032409 0.0183428 0.4548256 0.0050704 0.0048594 0.0016454 0.0006249 0.0000302 0.0000273 0.0000806 0.0002286
H38   0.0000992 0.0002812 0.0029005 0.0002824 0.0000818 0.0002209 0.0008046 0.0004591 0.0072842 0.0182275 0.4568813 0.0177768 0.0038623 0.0098880 0.0013171 0.0009856 0.0002173 0.0000045 0.0000045 0.0000255 0.0000340 0.0061998 0.0004468 0.0001303 0.0000103 0.0000205 0.0000089 0.0000251 0.0004551 0.0000890 0.0015348 0.0000714 0.0002281 0.0004788 0.0082910 0.0007362 0.0050704 0.4504919 0.0193643 0.0054789 0.0008145 0.0003473 0.0002255 0.0009742 0.0125110
H39   0.0000041 0.0000157 0.0001265 0.0000099 0.0000058 0.0000208 0.0001316 0.0004839 0.0020087 0.0232720 0.4667504 0.0217696 0.0017627 0.0005440 0.0001545 0.0005418 0.0000387 0.0000004 0.0000008 0.0000016 0.0000022 0.0003296 0.0000077 0.0000070 0.0000006 0.0000019 0.0000013 0.0000066 0.0000221 0.0000271 0.0004128 0.0000878 0.0001953 0.0002996 0.0008222 0.0057272 0.0048594 0.0193643 0.4599759 0.0061007 0.0054221 0.0003188 0.0011274 0.0001058 0.0003548
H40   0.0000073 0.0000720 0.0000499 0.0000030 0.0000014 0.0000078 0.0000162 0.0000563 0.0004162 0.0026409 0.0228679 0.4650624 0.0230608 0.0062553 0.0004911 0.0019494 0.0002957 0.0000027 0.0000060 0.0000021 0.0000498 0.0001251 0.0000129 0.0000025 0.0000003 0.0000008 0.0000011 0.0000027 0.0000128 0.0000018 0.0000485 0.0000163 0.0000086 0.0000931 0.0002378 0.0004686 0.0016454 0.0054789 0.0061007 0.4658281 0.0175154 0.0015568 0.0043947 0.0008263 0.0002847
H41   0.0000120 0.0000866 0.0000102 0.0000021 0.0000016 0.0000114 0.0000867 0.0001578 0.0010359 0.0119580 0.0185273 0.4482728 0.0171127 0.0010776 0.0010298 0.0219218 0.0004617 0.0000007 0.0000066 0.0000016 0.0000102 0.0000128 0.0000047 0.0000005 0.0000009 0.0000004 0.0000018 0.0000071 0.0000049 0.0000111 0.0003256 0.0000337 0.0000439 0.0002294 0.0002013 0.0124608 0.0006249 0.0008145 0.0054221 0.0175154 0.4039284 0.0028673 0.0060876 0.0002722 0.0001398
H42   0.0000185 0.0000892 0.0001894 0.0000322 0.0000019 0.0000015 0.0000062 0.0000675 0.0002152 0.0009099 0.0061309 0.0203541 0.4619498 0.0218714 0.0026633 0.0103035 0.0005695 0.0000032 0.0000034 0.0000028 0.0000712 0.0001290 0.0000823 0.0000109 0.0000010 0.0000007 0.0000018 0.0000012 0.0000013 0.0000015 0.0000132 0.0000212 0.0000026 0.0000191 0.0000356 0.0000947 0.0000302 0.0003473 0.0003188 0.0015568 0.0028673 0.4348135 0.0175688 0.0026112 0.0060233
H43   0.0000327 0.0000309 0.0000175 0.0000022 0.0000009 0.0000006 0.0000018 0.0000179 0.0000721 0.0005772 0.0025797 0.0215419 0.4683390 0.0234102 0.0052247 0.0023030 0.0013713 0.0000040 0.0000106 0.0000057 0.0000352 0.0000198 0.0000080 0.0000010 0.0000003 0.0000002 0.0000018 0.0000003 0.0000004 0.0000006 0.0000075 0.0000057 0.0000037 0.0000188 0.0000092 0.0003354 0.0000273 0.0002255 0.0011274 0.0043947 0.0060876 0.0175688 0.4603996 0.0027526 0.0022594
H44   0.0001278 0.0011610 0.0004027 0.0000727 0.0000140 0.0000041 0.0000050 0.0000046 0.0000379 0.0001423 0.0011057 0.0057504 0.0203451 0.4551187 0.0251565 0.0132357 0.0063580 0.0000654 0.0000136 0.0000123 0.0022469 0.0004070 0.0000815 0.0000268 0.0000069 0.0000031 0.0000095 0.0000009 0.0000022 0.0000006 0.0000212 0.0000024 0.0000006 0.0000025 0.0000048 0.0000168 0.0000806 0.0009742 0.0001058 0.0008263 0.0002722 0.0026112 0.0027526 0.4251354 0.0168515
H45   0.0003117 0.0025842 0.0065899 0.0008601 0.0000912 0.0000216 0.0000228 0.0000083 0.0000618 0.0007487 0.0064928 0.0018129 0.0175993 0.4504940 0.0211396 0.0114821 0.0032435 0.0000788 0.0000136 0.0000201 0.0018771 0.0045850 0.0026099 0.0001681 0.0000343 0.0000367 0.0000223 0.0000064 0.0000221 0.0000026 0.0000775 0.0000033 0.0000032 0.0000041 0.0000562 0.0000451 0.0002286 0.0125110 0.0003548 0.0002847 0.0001398 0.0060233 0.0022594 0.0168515 0.4100406
