C11   0.0000519 0.0008441 0.0003361 0.0010221 0.0048171 0.0002675 0.0001013 0.0025073 0.0210598 0.4773789 3.7979902 0.4836916 0.4883967 0.0201404 0.0072229 0.0000086 0.0000239 0.0000115 0.0000552 0.0000778 0.0002963 0.0008583 0.0000287 0.0000145 0.0000472 0.0000125 0.0005976 0.0001718 0.0017891 0.0078705 0.0200671 0.4531275 0.0185422 0.0190048 0.0204355 0.0187644 0.0215105 0.0190579 0.0017815 0.0004242 0.0073815
C12   0.0000140 0.0000784 0.0000508 0.0002184 0.0007883 0.0002166 0.0000386 0.0011842 0.0089564 0.0245833 0.4836916 3.9728431 0.0301586 0.0051698 0.0007084 0.0000018 0.0000030 0.0000022 0.0000184 0.0000092 0.0000808 0.0000991 0.0000535 0.0000034 0.0000067 0.0000165 0.0000508 0.0000997 0.0027271 0.0064357 0.0063518 0.0216270 0.4735675 0.4679080 0.4810537 0.0064429 0.0035210 0.0084231 0.0003723 0.0000675 0.0007543
C13   0.0000070 0.0000817 0.0000578 0.0000976 0.0007919 0.0001388 0.0000274 0.0007482 0.0079152 0.0216924 0.4883967 0.0301586 3.9589833 0.0055587 0.0007623 0.0000032 0.0000080 0.0000016 0.0000727 0.0000071 0.0000330 0.0003785 0.0000344 0.0000103 0.0000059 0.0000065 0.0000963 0.0009467 0.0008196 0.0103514 0.0061241 0.0224770 0.0132125 0.0022026 0.0037117 0.4721144 0.4761391 0.4687634 0.0060586 0.0001602 0.0009891
C14   0.0051190 0.0243235 0.0057196 0.0202609 0.4667894 0.0249804 0.0054952 0.0104444 0.0207271 0.4728524 0.0201404 0.0051698 0.0055587 3.8201112 0.4841980 0.0006903 0.0004759 0.0013170 0.0071814 0.0003512 0.0053006 0.0162751 0.0044060 0.0007587 0.0011150 0.0003088 0.0008412 0.0011720 0.0032545 0.0017210 0.0198283 0.0026090 0.0010163 0.0008413 0.0003911 0.0067022 0.0005010 0.0003026 0.4450392 0.0192365 0.0179961
C15   0.0254487 0.4762580 0.0272724 0.0136978 0.0234039 0.0044840 0.0011052 0.0009389 0.0046069 0.0216504 0.0072229 0.0007084 0.0007623 0.4841980 3.8725428 0.0052761 0.0054258 0.0060966 0.0185227 0.0042464 0.0007137 0.0018887 0.0004243 0.0000691 0.0003155 0.0000751 0.0000978 0.0001506 0.0006467 0.0005080 0.0060270 0.0088892 0.0001360 0.0001405 0.0000811 0.0007888 0.0001033 0.0001359 0.0191738 0.4567778 0.4607185
H16   0.4728818 0.0216592 0.0062309 0.0015884 0.0001295 0.0000594 0.0000100 0.0000121 0.0000164 0.0000541 0.0000086 0.0000018 0.0000032 0.0006903 0.0052761 0.4425284 0.0185208 0.0186341 0.0072777 0.0012331 0.0000966 0.0000898 0.0000230 0.0000034 0.0000016 0.0000063 0.0000049 0.0000022 0.0000043 0.0000019 0.0000248 0.0000073 0.0000006 0.0000006 0.0000004 0.0000075 0.0000009 0.0000005 0.0003650 0.0036297 0.0005350
H17   0.4771241 0.0210272 0.0062306 0.0016554 0.0002468 0.0000662 0.0000256 0.0000073 0.0000106 0.0000504 0.0000239 0.0000030 0.0000080 0.0004759 0.0054258 0.0185208 0.4463895 0.0179857 0.0019176 0.0005862 0.0003280 0.0000437 0.0000077 0.0000103 0.0000095 0.0000065 0.0000030 0.0000006 0.0000021 0.0000022 0.0000062 0.0000474 0.0000005 0.0000012 0.0000009 0.0000057 0.0000023 0.0000031 0.0000367 0.0003057 0.0064102
H18   0.4803290 0.0214959 0.0047358 0.0005678 0.0001612 0.0000481 0.0000052 0.0000195 0.0001005 0.0002980 0.0000115 0.0000022 0.0000016 0.0013170 0.0060966 0.0186341 0.0179857 0.4489713 0.0020531 0.0036930 0.0000451 0.0000191 0.0000040 0.0000016 0.0000027 0.0000010 0.0000034 0.0000020 0.0000177 0.0000182 0.0000220 0.0000079 0.0000003 0.0000014 0.0000010 0.0000017 0.0000007 0.0000006 0.0000420 0.0003734 0.0006743
H19   0.0199050 0.4510133 0.0254811 0.0126901 0.0008852 0.0004887 0.0000750 0.0000895 0.0000503 0.0006356 0.0000552 0.0000184 0.0000727 0.0071814 0.0185227 0.0072777 0.0019176 0.0020531 0.4508394 0.0008339 0.0008193 0.0006563 0.0003052 0.0000357 0.0000055 0.0000778 0.0000341 0.0000250 0.0000324 0.0000070 0.0003605 0.0000381 0.0000040 0.0000052 0.0000040 0.0001956 0.0000056 0.0000115 0.0080936 0.0063347 0.0012383
H20   0.0062249 0.0179904 0.4766046 0.0324776 0.0059458 0.0008481 0.0000707 0.0002548 0.0000448 0.0001348 0.0000778 0.0000092 0.0000071 0.0003512 0.0042464 0.0012331 0.0005862 0.0036930 0.0008339 0.4348693 0.0045846 0.0009202 0.0001374 0.0000406 0.0000142 0.0000680 0.0000557 0.0000383 0.0000105 0.0000047 0.0000347 0.0000751 0.0000015 0.0000044 0.0000026 0.0000041 0.0000030 0.0000018 0.0000532 0.0002746 0.0009642
H21   0.0008864 0.0061607 0.0325523 0.4733346 0.0181847 0.0018686 0.0086162 0.0001905 0.0000620 0.0008061 0.0002963 0.0000808 0.0000330 0.0053006 0.0007137 0.0000966 0.0003280 0.0000451 0.0008193 0.0045846 0.4402361 0.0014032 0.0003125 0.0034367 0.0010772 0.0066574 0.0000448 0.0000374 0.0000080 0.0000071 0.0000339 0.0000202 0.0000214 0.0000103 0.0000110 0.0000316 0.0000031 0.0000025 0.0002149 0.0002302 0.0001595
H22   0.0001657 0.0007402 0.0114071 0.0231559 0.4382812 0.0187426 0.0078353 0.0021507 0.0043437 0.0102013 0.0008583 0.0000991 0.0003785 0.0162751 0.0018887 0.0000898 0.0000437 0.0000191 0.0006563 0.0009202 0.0014032 0.4438575 0.0070164 0.0087619 0.0004318 0.0006244 0.0000949 0.0003029 0.0015222 0.0005319 0.0095616 0.0000311 0.0000144 0.0000334 0.0000105 0.0001813 0.0001047 0.0000266 0.0049883 0.0020282 0.0001860
H23   0.0000412 0.0002378 0.0027663 0.0078312 0.0201864 0.4519144 0.0226206 0.0194040 0.0027124 0.0005679 0.0000287 0.0000535 0.0000344 0.0044060 0.0004243 0.0000230 0.0000077 0.0000040 0.0003052 0.0001374 0.0003125 0.0070164 0.4530581 0.0056410 0.0009384 0.0050755 0.0020390 0.0071863 0.0004437 0.0003603 0.0003492 0.0000053 0.0000047 0.0000530 0.0000090 0.0000349 0.0000038 0.0000205 0.0052679 0.0002770 0.0000376
H24   0.0000259 0.0001210 0.0005300 0.0028751 0.0092827 0.0193799 0.4723531 0.0012595 0.0002125 0.0001061 0.0000145 0.0000034 0.0000103 0.0007587 0.0000691 0.0000034 0.0000103 0.0000016 0.0000357 0.0000406 0.0034367 0.0087619 0.0056410 0.4466229 0.0184066 0.0199083 0.0008101 0.0003132 0.0001662 0.0000415 0.0000449 0.0000033 0.0000009 0.0000021 0.0000006 0.0000081 0.0000020 0.0000025 0.0003513 0.0000261 0.0000302
H25   0.0000129 0.0000612 0.0001307 0.0011932 0.0048349 0.0199739 0.4759128 0.0090553 0.0006261 0.0002356 0.0000472 0.0000067 0.0000059 0.0011150 0.0003155 0.0000016 0.0000095 0.0000027 0.0000055 0.0000142 0.0010772 0.0004318 0.0009384 0.0184066 0.4494831 0.0188540 0.0118967 0.0004563 0.0000984 0.0000446 0.0000221 0.0000207 0.0000012 0.0000033 0.0000018 0.0000028 0.0000016 0.0000022 0.0000753 0.0000156 0.0001197
H26   0.0000155 0.0001673 0.0011676 0.0054000 0.0015395 0.0199794 0.4754147 0.0046142 0.0006176 0.0000887 0.0000125 0.0000165 0.0000065 0.0003088 0.0000751 0.0000063 0.0000065 0.0000010 0.0000778 0.0000680 0.0066574 0.0006244 0.0050755 0.0199083 0.0188540 0.4475385 0.0012321 0.0005837 0.0000608 0.0001928 0.0000080 0.0000028 0.0000014 0.0000115 0.0000045 0.0000063 0.0000007 0.0000066 0.0000693 0.0000167 0.0000227
H27   0.0000172 0.0000383 0.0005786 0.0006287 0.0027602 0.0197993 0.0140145 0.4583791 0.0212905 0.0046870 0.0005976 0.0000508 0.0000963 0.0008412 0.0000978 0.0000049 0.0000030 0.0000034 0.0000341 0.0000557 0.0000448 0.0000949 0.0020390 0.0008101 0.0118967 0.0012321 0.4466687 0.0194757 0.0060320 0.0008406 0.0003068 0.0002794 0.0000087 0.0000580 0.0000069 0.0000714 0.0000156 0.0000345 0.0004937 0.0000512 0.0000114
H28   0.0000042 0.0000239 0.0001741 0.0005993 0.0025300 0.0220712 0.0028160 0.4656920 0.0212429 0.0010538 0.0001718 0.0000997 0.0009467 0.0011720 0.0001506 0.0000022 0.0000006 0.0000020 0.0000250 0.0000383 0.0000374 0.0003029 0.0071863 0.0003132 0.0004563 0.0005837 0.0194757 0.4551370 0.0056233 0.0064081 0.0003886 0.0000416 0.0000198 0.0001561 0.0000119 0.0008195 0.0001976 0.0003820 0.0019372 0.0000789 0.0000086
H29   0.0000589 0.0001329 0.0001001 0.0001341 0.0008308 0.0010233 0.0002614 0.0217800 0.4656341 0.0199591 0.0017891 0.0027271 0.0008196 0.0032545 0.0006467 0.0000043 0.0000021 0.0000177 0.0000324 0.0000105 0.0000080 0.0015222 0.0004437 0.0001662 0.0000984 0.0000608 0.0060320 0.0056233 0.4556216 0.0189924 0.0067710 0.0004494 0.0001826 0.0058228 0.0002026 0.0000546 0.0001695 0.0004225 0.0002177 0.0001089 0.0000598
H30   0.0000364 0.0001946 0.0000603 0.0000741 0.0006937 0.0045546 0.0005178 0.0215566 0.4506596 0.0188592 0.0078705 0.0064357 0.0103514 0.0017210 0.0005080 0.0000019 0.0000022 0.0000182 0.0000070 0.0000047 0.0000071 0.0005319 0.0003603 0.0000415 0.0000446 0.0001928 0.0008406 0.0064081 0.0189924 0.4352792 0.0032791 0.0007862 0.0007740 0.0050840 0.0009422 0.0004457 0.0013089 0.0110497 0.0000737 0.0001175 0.0000235
H31   0.0000474 0.0007036 0.0004399 0.0005515 0.0074900 0.0006554 0.0000674 0.0017606 0.0211082 0.4445826 0.0200671 0.0063518 0.0061241 0.0198283 0.0060270 0.0000248 0.0000062 0.0000220 0.0003605 0.0000347 0.0000339 0.0095616 0.0003492 0.0000449 0.0000221 0.0000080 0.0003068 0.0003886 0.0067710 0.0032791 0.4580131 0.0018059 0.0007059 0.0038147 0.0007375 0.0003486 0.0010518 0.0003789 0.0063578 0.0050325 0.0002462
H32   0.0000599 0.0010080 0.0002861 0.0001131 0.0002796 0.0000782 0.0000265 0.0006682 0.0051029 0.0174731 0.4531275 0.0216270 0.0224770 0.0026090 0.0088892 0.0000073 0.0000474 0.0000079 0.0000381 0.0000751 0.0000202 0.0000311 0.0000053 0.0000033 0.0000207 0.0000028 0.0002794 0.0000416 0.0004494 0.0007862 0.0018059 0.4479353 0.0015566 0.0029794 0.0055525 0.0008756 0.0046664 0.0061390 0.0001120 0.0005636 0.0140447
H33   0.0000026 0.0000129 0.0000096 0.0000522 0.0001737 0.0000185 0.0000071 0.0000511 0.0004324 0.0032943 0.0185422 0.4735675 0.0132125 0.0010163 0.0001360 0.0000006 0.0000005 0.0000003 0.0000040 0.0000015 0.0000214 0.0000144 0.0000047 0.0000009 0.0000012 0.0000014 0.0000087 0.0000198 0.0001826 0.0007740 0.0007059 0.0015566 0.4432317 0.0186829 0.0197018 0.0013690 0.0028039 0.0077042 0.0000769 0.0000073 0.0001125
H34   0.0000048 0.0000444 0.0000125 0.0000343 0.0001283 0.0001808 0.0000248 0.0012426 0.0107783 0.0092215 0.0190048 0.4679080 0.0022026 0.0008413 0.0001405 0.0000006 0.0000012 0.0000014 0.0000052 0.0000044 0.0000103 0.0000334 0.0000530 0.0000021 0.0000033 0.0000115 0.0000580 0.0001561 0.0058228 0.0050840 0.0038147 0.0029794 0.0186829 0.4334906 0.0195368 0.0007098 0.0004599 0.0003938 0.0001325 0.0000144 0.0001553
H35   0.0000023 0.0000304 0.0000058 0.0000305 0.0000902 0.0000479 0.0000074 0.0002087 0.0009718 0.0018691 0.0204355 0.4810537 0.0037117 0.0003911 0.0000811 0.0000004 0.0000009 0.0000010 0.0000040 0.0000026 0.0000110 0.0000105 0.0000090 0.0000006 0.0000018 0.0000045 0.0000069 0.0000119 0.0002026 0.0009422 0.0007375 0.0055525 0.0197018 0.0195368 0.4543421 0.0011722 0.0001807 0.0008239 0.0000668 0.0000122 0.0001042
H36   0.0000132 0.0001347 0.0000470 0.0001122 0.0006793 0.0000956 0.0000258 0.0005713 0.0005904 0.0033782 0.0187644 0.0064429 0.4721144 0.0067022 0.0007888 0.0000075 0.0000057 0.0000017 0.0001956 0.0000041 0.0000316 0.0001813 0.0000349 0.0000081 0.0000028 0.0000063 0.0000714 0.0008195 0.0000546 0.0004457 0.0003486 0.0008756 0.0013690 0.0007098 0.0011722 0.4480589 0.0197642 0.0180762 0.0113962 0.0001934 0.0005835
H37   0.0000029 0.0000115 0.0000223 0.0000260 0.0001302 0.0000255 0.0000042 0.0001119 0.0014314 0.0055963 0.0215105 0.0035210 0.4761391 0.0005010 0.0001033 0.0000009 0.0000023 0.0000007 0.0000056 0.0000030 0.0000031 0.0001047 0.0000038 0.0000020 0.0000016 0.0000007 0.0000156 0.0001976 0.0001695 0.0013089 0.0010518 0.0046664 0.0028039 0.0004599 0.0001807 0.0197642 0.4534361 0.0196802 0.0005453 0.0000292 0.0001225
H38   0.0000019 0.0000237 0.0000087 0.0000081 0.0000647 0.0001175 0.0000184 0.0004512 0.0050053 0.0013146 0.0190579 0.0084231 0.4687634 0.0003026 0.0001359 0.0000005 0.0000031 0.0000006 0.0000115 0.0000018 0.0000025 0.0000266 0.0000205 0.0000025 0.0000022 0.0000066 0.0000345 0.0003820 0.0004225 0.0110497 0.0003789 0.0061390 0.0077042 0.0003938 0.0008239 0.0180762 0.0196802 0.4409948 0.0003300 0.0000198 0.0002400
H39   0.0006629 0.0073671 0.0009910 0.0015832 0.0174812 0.0085544 0.0009185 0.0041660 0.0017267 0.0171245 0.0017815 0.0003723 0.0060586 0.4450392 0.0191738 0.0003650 0.0000367 0.0000420 0.0080936 0.0000532 0.0002149 0.0049883 0.0052679 0.0003513 0.0000753 0.0000693 0.0004937 0.0019372 0.0002177 0.0000737 0.0063578 0.0001120 0.0000769 0.0001325 0.0000668 0.0113962 0.0005453 0.0003300 0.4458751 0.0060202 0.0010668
H40   0.0034750 0.0190808 0.0087224 0.0070623 0.0061079 0.0007104 0.0000599 0.0001853 0.0003847 0.0037652 0.0004242 0.0000675 0.0001602 0.0192365 0.4567778 0.0036297 0.0003057 0.0003734 0.0063347 0.0002746 0.0002302 0.0020282 0.0002770 0.0000261 0.0000156 0.0000167 0.0000512 0.0000789 0.0001089 0.0001175 0.0050325 0.0005636 0.0000073 0.0000144 0.0000122 0.0001934 0.0000292 0.0000198 0.0060202 0.4424332 0.0173236
H41   0.0071581 0.0198745 0.0051737 0.0018972 0.0056149 0.0009026 0.0003664 0.0000849 0.0002330 0.0023526 0.0073815 0.0007543 0.0009891 0.0179961 0.4607185 0.0005350 0.0064102 0.0006743 0.0012383 0.0009642 0.0001595 0.0001860 0.0000376 0.0000302 0.0001197 0.0000227 0.0000114 0.0000086 0.0000598 0.0000235 0.0002462 0.0140447 0.0001125 0.0001553 0.0001042 0.0005835 0.0001225 0.0002400 0.0010668 0.0173236 0.4535308
