C11   0.0000271 0.0001553 0.0013305 0.0006993 0.0056133 0.0007759 0.0245625 0.4868094 0.0279433 0.0234675 3.8740672 0.6780969 0.0339490 0.0448631 0.0335767 0.6711656 0.0000029 0.0000035 0.0000200 0.0057634 0.0000597 0.0002785 0.0000702 0.0055895 0.0046248 0.0089709 0.0046196 0.0015467 0.0023609 0.0055502 0.0032359 0.0211418 0.0046217 0.0025197 0.0046888 0.0222229
C12   0.0001168 0.0009983 0.0102158 0.0007458 0.0027082 0.0003185 0.0052617 0.0239167 0.0054064 0.0120946 0.6780969 3.9432145 0.6860372 0.0368682 0.0507411 0.0380944 0.0000111 0.0000156 0.0000620 0.0049742 0.0000192 0.0001539 0.0000491 0.0010988 0.0003281 0.0007674 0.0011919 0.0002897 0.0079516 0.0015426 0.0019509 0.4650460 0.0236679 0.0054392 0.0029689 0.0049223
C13   0.0000291 0.0001968 0.0021872 0.0001112 0.0002437 0.0000395 0.0007042 0.0042788 0.0010753 0.0011466 0.0339490 0.6860372 3.9579945 0.7006831 0.0372159 0.0528272 0.0000038 0.0000049 0.0000184 0.0005857 0.0000080 0.0000282 0.0000065 0.0002291 0.0003683 0.0005919 0.0002911 0.0000704 0.0007971 0.0001723 0.0001817 0.0241003 0.4795849 0.0249484 0.0050974 0.0029395
C14   0.0000041 0.0000337 0.0002448 0.0000472 0.0002413 0.0000441 0.0020864 0.0021179 0.0013524 0.0008024 0.0448631 0.0368682 0.7006831 3.9522133 0.6985218 0.0370280 0.0000010 0.0000007 0.0000027 0.0003165 0.0000087 0.0000307 0.0000251 0.0004194 0.0002169 0.0004091 0.0003887 0.0002091 0.0002370 0.0002230 0.0001771 0.0043480 0.0245088 0.4800115 0.0248097 0.0045104
C15   0.0000078 0.0000630 0.0004995 0.0000563 0.0001906 0.0000406 0.0007370 0.0042064 0.0016205 0.0008957 0.0335767 0.0507411 0.0372159 0.6985218 3.9418886 0.6916243 0.0000016 0.0000021 0.0000086 0.0003107 0.0000126 0.0000164 0.0000061 0.0001456 0.0005490 0.0010611 0.0003052 0.0005671 0.0001240 0.0003397 0.0001956 0.0025417 0.0050164 0.0247752 0.4831216 0.0243273
C16   0.0000068 0.0000393 0.0002772 0.0001737 0.0007648 0.0001179 0.0068618 0.0224026 0.0165509 0.0042923 0.6711656 0.0380944 0.0528272 0.0370280 0.6916243 3.9557233 0.0000020 0.0000011 0.0000054 0.0010112 0.0000542 0.0000582 0.0000412 0.0009559 0.0044976 0.0103256 0.0022623 0.0056660 0.0002504 0.0010434 0.0003516 0.0047031 0.0028237 0.0055213 0.0251912 0.4701844
H17   0.4700749 0.0190328 0.0121401 0.0050714 0.0007707 0.0000871 0.0001106 0.0000080 0.0000047 0.0000213 0.0000029 0.0000111 0.0000038 0.0000010 0.0000016 0.0000020 0.3861431 0.0166868 0.0161357 0.0000514 0.0000365 0.0000048 0.0000150 0.0000059 0.0000630 0.0000007 0.0000004 0.0000025 0.0000775 0.0000094 0.0000013 0.0000145 0.0000008 0.0000002 0.0000001 0.0000006
H18   0.4678284 0.0260807 0.0129523 0.0050623 0.0002405 0.0001934 0.0001257 0.0000117 0.0000052 0.0000367 0.0000035 0.0000156 0.0000049 0.0000007 0.0000021 0.0000011 0.0166868 0.4063710 0.0168389 0.0001016 0.0000315 0.0000094 0.0000700 0.0000077 0.0000156 0.0000015 0.0000008 0.0000032 0.0001701 0.0000051 0.0000030 0.0000321 0.0000009 0.0000002 0.0000002 0.0000002
H19   0.4717226 0.0223309 0.0117765 0.0039511 0.0002115 0.0001418 0.0000850 0.0001443 0.0000682 0.0008877 0.0000200 0.0000620 0.0000184 0.0000027 0.0000086 0.0000054 0.0161357 0.0168389 0.4056854 0.0000811 0.0000191 0.0000106 0.0000090 0.0000072 0.0000197 0.0000029 0.0000054 0.0000267 0.0015613 0.0001461 0.0000792 0.0000782 0.0000014 0.0000005 0.0000008 0.0000010
H20   0.0004413 0.0022732 0.0252553 0.0336183 0.4269204 0.0194272 0.0172901 0.0020296 0.0003174 0.0001447 0.0057634 0.0049742 0.0005857 0.0003165 0.0003107 0.0010112 0.0000514 0.0001016 0.0000811 0.3824791 0.0030933 0.0055168 0.0013701 0.0068339 0.0021595 0.0000514 0.0001612 0.0000535 0.0000264 0.0001801 0.0000251 0.0003552 0.0000171 0.0000169 0.0000155 0.0000294
H21   0.0001923 0.0007494 0.0007286 0.0062055 0.0195848 0.4789749 0.0036225 0.0003259 0.0000585 0.0001576 0.0000597 0.0000192 0.0000080 0.0000087 0.0000126 0.0000542 0.0000365 0.0000315 0.0000191 0.0030933 0.4342216 0.0184812 0.0185571 0.0003705 0.0040852 0.0000122 0.0000047 0.0000209 0.0000243 0.0000123 0.0000355 0.0000034 0.0000006 0.0000006 0.0000005 0.0000057
H22   0.0000235 0.0002271 0.0004823 0.0034071 0.0200907 0.4768500 0.0067125 0.0005513 0.0000670 0.0000321 0.0002785 0.0001539 0.0000282 0.0000307 0.0000164 0.0000582 0.0000048 0.0000094 0.0000106 0.0055168 0.0184812 0.4443449 0.0194907 0.0059331 0.0007164 0.0000161 0.0000132 0.0000121 0.0000050 0.0000258 0.0000091 0.0000087 0.0000021 0.0000022 0.0000015 0.0000035
H23   0.0000982 0.0007951 0.0012535 0.0102849 0.0197148 0.4747716 0.0051076 0.0017247 0.0002161 0.0000821 0.0000702 0.0000491 0.0000065 0.0000251 0.0000061 0.0000412 0.0000150 0.0000700 0.0000090 0.0013701 0.0185571 0.0194907 0.4400774 0.0004816 0.0011750 0.0000894 0.0000089 0.0000242 0.0000219 0.0000171 0.0000551 0.0000070 0.0000004 0.0000015 0.0000003 0.0000065
H24   0.0000354 0.0001246 0.0007356 0.0036588 0.0201620 0.0066062 0.4528719 0.0185931 0.0083495 0.0049032 0.0055895 0.0010988 0.0002291 0.0004194 0.0001456 0.0009559 0.0000059 0.0000077 0.0000072 0.0068339 0.0003705 0.0059331 0.0004816 0.4453456 0.0174087 0.0009006 0.0042012 0.0017825 0.0002337 0.0059029 0.0003442 0.0000846 0.0000388 0.0000253 0.0000193 0.0001201
H25   0.0002715 0.0007581 0.0005007 0.0062685 0.0213304 0.0080133 0.4485248 0.0180383 0.0076686 0.0059885 0.0046248 0.0003281 0.0003683 0.0002169 0.0005490 0.0044976 0.0000630 0.0000156 0.0000197 0.0021595 0.0040852 0.0007164 0.0011750 0.0174087 0.4263212 0.0005158 0.0004506 0.0090979 0.0002726 0.0006082 0.0012320 0.0000240 0.0000199 0.0000211 0.0000198 0.0018827
H26   0.0000032 0.0000282 0.0000260 0.0001292 0.0015715 0.0002365 0.0047367 0.0181546 0.4702270 0.0031086 0.0089709 0.0007674 0.0005919 0.0004091 0.0010611 0.0103256 0.0000007 0.0000015 0.0000029 0.0000514 0.0000122 0.0000161 0.0000894 0.0009006 0.0005158 0.4303675 0.0167496 0.0180559 0.0002516 0.0004124 0.0039262 0.0000340 0.0000363 0.0000301 0.0000397 0.0041953
H27   0.0000042 0.0000152 0.0000269 0.0000761 0.0003592 0.0000511 0.0034658 0.0189157 0.4702464 0.0114039 0.0046196 0.0011919 0.0002911 0.0003887 0.0003052 0.0022623 0.0000004 0.0000008 0.0000054 0.0001612 0.0000047 0.0000132 0.0000089 0.0042012 0.0004506 0.0167496 0.4422444 0.0177458 0.0011339 0.0060710 0.0034722 0.0000705 0.0000572 0.0000368 0.0000134 0.0013051
H28   0.0000204 0.0000553 0.0000384 0.0002528 0.0008363 0.0000841 0.0103407 0.0183838 0.4669586 0.0052696 0.0015467 0.0002897 0.0000704 0.0002091 0.0005671 0.0056660 0.0000025 0.0000032 0.0000267 0.0000535 0.0000209 0.0000121 0.0000242 0.0017825 0.0090979 0.0180559 0.0177458 0.4465551 0.0019606 0.0002643 0.0013312 0.0000643 0.0000116 0.0000486 0.0000429 0.0103068
H29   0.0014673 0.0029308 0.0013401 0.0094734 0.0002643 0.0000899 0.0009944 0.0178842 0.0060650 0.4687145 0.0023609 0.0079516 0.0007971 0.0002370 0.0001240 0.0002504 0.0000775 0.0001701 0.0015613 0.0000264 0.0000243 0.0000050 0.0000219 0.0002337 0.0002726 0.0002516 0.0011339 0.0019606 0.4393879 0.0180476 0.0172429 0.0126847 0.0000550 0.0000566 0.0000150 0.0000694
H30   0.0000790 0.0001394 0.0002384 0.0043708 0.0003965 0.0000830 0.0070799 0.0199294 0.0048143 0.4679763 0.0055502 0.0015426 0.0001723 0.0002230 0.0003397 0.0010434 0.0000094 0.0000051 0.0001461 0.0001801 0.0000123 0.0000258 0.0000171 0.0059029 0.0006082 0.0004124 0.0060710 0.0002643 0.0180476 0.4419690 0.0177689 0.0008279 0.0000146 0.0000180 0.0000647 0.0000867
H31   0.0000315 0.0001940 0.0000734 0.0017715 0.0002268 0.0001486 0.0054617 0.0200129 0.0119634 0.4680096 0.0032359 0.0019509 0.0001817 0.0001771 0.0001956 0.0003516 0.0000013 0.0000030 0.0000792 0.0000251 0.0000355 0.0000091 0.0000551 0.0003442 0.0012320 0.0039262 0.0034722 0.0013312 0.0172429 0.0177689 0.4361103 0.0004846 0.0000058 0.0000116 0.0000132 0.0000426
H32   0.0001563 0.0018589 0.0115376 0.0008167 0.0002527 0.0000374 0.0002633 0.0034247 0.0003096 0.0086506 0.0211418 0.4650460 0.0241003 0.0043480 0.0025417 0.0047031 0.0000145 0.0000321 0.0000782 0.0003552 0.0000034 0.0000087 0.0000070 0.0000846 0.0000240 0.0000340 0.0000705 0.0000643 0.0126847 0.0008279 0.0004846 0.4143612 0.0033689 0.0008471 0.0001692 0.0011496
H33   0.0000031 0.0000256 0.0003667 0.0000267 0.0000105 0.0000026 0.0000536 0.0006818 0.0001885 0.0000629 0.0046217 0.0236679 0.4795849 0.0245088 0.0050164 0.0028237 0.0000008 0.0000009 0.0000014 0.0000171 0.0000006 0.0000021 0.0000004 0.0000388 0.0000199 0.0000363 0.0000572 0.0000116 0.0000550 0.0000146 0.0000058 0.0033689 0.4284633 0.0035666 0.0009712 0.0001767
H34   0.0000012 0.0000069 0.0000300 0.0000065 0.0000148 0.0000030 0.0001236 0.0001919 0.0001286 0.0000893 0.0025197 0.0054392 0.0249484 0.4800115 0.0247752 0.0055213 0.0000002 0.0000002 0.0000005 0.0000169 0.0000006 0.0000022 0.0000015 0.0000253 0.0000211 0.0000301 0.0000368 0.0000486 0.0000566 0.0000180 0.0000116 0.0008471 0.0035666 0.4403137 0.0035573 0.0008803
H35   0.0000009 0.0000050 0.0000323 0.0000051 0.0000113 0.0000026 0.0000419 0.0006901 0.0000917 0.0001845 0.0046888 0.0029689 0.0050974 0.0248097 0.4831216 0.0251912 0.0000001 0.0000002 0.0000008 0.0000155 0.0000005 0.0000015 0.0000003 0.0000193 0.0000198 0.0000397 0.0000134 0.0000429 0.0000150 0.0000647 0.0000132 0.0001692 0.0009712 0.0035573 0.4404539 0.0034241
H36   0.0000030 0.0000085 0.0000427 0.0000420 0.0000764 0.0000170 0.0010914 0.0033525 0.0123787 0.0003741 0.0222229 0.0049223 0.0029395 0.0045104 0.0243273 0.4701844 0.0000006 0.0000002 0.0000010 0.0000294 0.0000057 0.0000035 0.0000065 0.0001201 0.0018827 0.0041953 0.0013051 0.0103068 0.0000694 0.0000867 0.0000426 0.0011496 0.0001767 0.0008803 0.0034241 0.4297053
