O11   0.0000261 0.0000288 0.0000040 0.0001422 0.0011565 0.0159911 0.0142764 0.0018003 0.0483213 0.6765115 8.1120423 0.1471149 0.0000176 0.0000174 0.0000089 0.0000024 0.0000025 0.0000012 0.0000669 0.0004618 0.0003159 0.0009690 0.0278912 0.0090383 0.0006897 0.0004549 0.0000974 0.0116500 0.0128634 0.0066464
O12   0.0000035 0.0000187 0.0000028 0.0000267 0.0001912 0.0008010 0.0051879 0.0010146 0.0394819 0.4319546 0.1471149 8.1186936 0.0000040 0.0000033 0.0000014 0.0000013 0.0000026 0.0000007 0.0000067 0.0000314 0.0000388 0.0001002 0.0007863 0.0006103 0.0000830 0.0001021 0.0003773 0.0069886 0.0058742 0.3227214
H13   0.4686976 0.0213650 0.0028705 0.0098879 0.0060585 0.0011175 0.0001691 0.0006180 0.0000276 0.0000072 0.0000176 0.0000040 0.4321745 0.0189589 0.0188871 0.0004597 0.0001320 0.0007741 0.0006694 0.0103163 0.0007658 0.0009154 0.0001688 0.0000683 0.0002805 0.0001199 0.0005447 0.0000049 0.0000073 0.0000005
H14   0.4725444 0.0212457 0.0021858 0.0107117 0.0043757 0.0007216 0.0001006 0.0000611 0.0000207 0.0000044 0.0000174 0.0000033 0.0189589 0.4320172 0.0182419 0.0002034 0.0003545 0.0005930 0.0007449 0.0083119 0.0004725 0.0001161 0.0002004 0.0000100 0.0000135 0.0000059 0.0001156 0.0000021 0.0000092 0.0000004
H15   0.4757712 0.0197901 0.0077389 0.0046818 0.0024814 0.0001879 0.0000197 0.0000188 0.0000023 0.0000016 0.0000089 0.0000014 0.0188871 0.0182419 0.4461638 0.0025847 0.0020602 0.0008847 0.0009416 0.0020955 0.0002826 0.0000621 0.0001120 0.0000040 0.0000117 0.0000025 0.0000378 0.0000006 0.0000003 0.0000001
H16   0.0036551 0.0214946 0.4732551 0.0117368 0.0012800 0.0002675 0.0000412 0.0000057 0.0000052 0.0000010 0.0000024 0.0000013 0.0004597 0.0002034 0.0025847 0.4446954 0.0191829 0.0192824 0.0008255 0.0000644 0.0006990 0.0000961 0.0000187 0.0000268 0.0000009 0.0000012 0.0000080 0.0000024 0.0000039 0.0000001
H17   0.0024734 0.0230524 0.4726092 0.0138845 0.0010597 0.0007154 0.0001746 0.0000073 0.0000424 0.0000034 0.0000025 0.0000026 0.0001320 0.0003545 0.0020602 0.0191829 0.4426483 0.0185215 0.0007317 0.0000462 0.0003529 0.0000891 0.0000220 0.0000080 0.0000016 0.0000019 0.0000031 0.0000027 0.0000228 0.0000006
H18   0.0057299 0.0201189 0.4755732 0.0080334 0.0006646 0.0000595 0.0000165 0.0000102 0.0000042 0.0000005 0.0000012 0.0000007 0.0007741 0.0005930 0.0008847 0.0192824 0.0185215 0.4394993 0.0068334 0.0001923 0.0000430 0.0000091 0.0000125 0.0000018 0.0000023 0.0000013 0.0000138 0.0000004 0.0000021 0.0000001
H19   0.0063263 0.0313427 0.0081399 0.4766400 0.0184160 0.0033419 0.0002882 0.0002814 0.0000207 0.0000068 0.0000669 0.0000067 0.0006694 0.0007449 0.0009416 0.0008255 0.0007317 0.0068334 0.4426955 0.0046936 0.0015211 0.0003614 0.0031870 0.0000240 0.0000126 0.0000678 0.0002278 0.0000022 0.0000069 0.0000006
H20   0.0195536 0.0044687 0.0005074 0.0185490 0.4518622 0.0180459 0.0019813 0.0072336 0.0002412 0.0000932 0.0004618 0.0000314 0.0103163 0.0083119 0.0020955 0.0000644 0.0000462 0.0001923 0.0046936 0.4279108 0.0179896 0.0012458 0.0052038 0.0002061 0.0003460 0.0007997 0.0111414 0.0000231 0.0000385 0.0000038
H21   0.0012209 0.0100792 0.0008972 0.0248107 0.4635557 0.0196180 0.0038534 0.0004621 0.0004129 0.0000399 0.0003159 0.0000388 0.0007658 0.0004725 0.0002826 0.0006990 0.0003529 0.0000430 0.0015211 0.0179896 0.4494023 0.0069052 0.0025638 0.0043061 0.0001306 0.0000644 0.0005041 0.0002684 0.0000360 0.0000012
H22   0.0005775 0.0025490 0.0001398 0.0077448 0.0200039 0.4637305 0.0201503 0.0036502 0.0046142 0.0003769 0.0009690 0.0001002 0.0009154 0.0001161 0.0000621 0.0000961 0.0000891 0.0000091 0.0003614 0.0012458 0.0069052 0.4600997 0.0179781 0.0076840 0.0022415 0.0004585 0.0001533 0.0035181 0.0003971 0.0000035
H23   0.0003629 0.0007403 0.0000462 0.0055715 0.0201746 0.4497072 0.0180615 0.0059612 0.0025293 0.0024819 0.0278912 0.0007863 0.0001688 0.0002004 0.0001120 0.0000187 0.0000220 0.0000125 0.0031870 0.0052038 0.0025638 0.0179781 0.4019861 0.0018858 0.0003235 0.0013424 0.0002826 0.0001921 0.0002068 0.0000348
H24   0.0000288 0.0003108 0.0000426 0.0007430 0.0055195 0.0192514 0.4468793 0.0219163 0.0211311 0.0024092 0.0090383 0.0006103 0.0000683 0.0000100 0.0000040 0.0000268 0.0000080 0.0000018 0.0000240 0.0002061 0.0043061 0.0076840 0.0018858 0.4376005 0.0073780 0.0032900 0.0015639 0.0073942 0.0017313 0.0000285
H25   0.0001151 0.0000300 0.0000055 0.0000752 0.0003611 0.0029505 0.0206659 0.4736619 0.0065094 0.0004850 0.0006897 0.0000830 0.0002805 0.0000135 0.0000117 0.0000009 0.0000016 0.0000023 0.0000126 0.0003460 0.0001306 0.0022415 0.0003235 0.0073780 0.4500511 0.0203119 0.0180468 0.0056328 0.0007003 0.0000112
H26   0.0000212 0.0000355 0.0000038 0.0001162 0.0007791 0.0061544 0.0215677 0.4737388 0.0061606 0.0004721 0.0004549 0.0001021 0.0001199 0.0000059 0.0000025 0.0000012 0.0000019 0.0000013 0.0000678 0.0007997 0.0000644 0.0004585 0.0013424 0.0032900 0.0203119 0.4519293 0.0185912 0.0004089 0.0066430 0.0000060
H27   0.0003673 0.0001412 0.0000367 0.0008680 0.0072301 0.0022984 0.0182647 0.4739884 0.0056562 0.0013536 0.0000974 0.0003773 0.0005447 0.0001156 0.0000378 0.0000080 0.0000031 0.0000138 0.0002278 0.0111414 0.0005041 0.0001533 0.0002826 0.0015639 0.0180468 0.0185912 0.4314522 0.0004346 0.0007028 0.0000978
H28   0.0000030 0.0000383 0.0000041 0.0000528 0.0004758 0.0040726 0.0174021 0.0053267 0.4503820 0.0233222 0.0116500 0.0069886 0.0000049 0.0000021 0.0000006 0.0000024 0.0000027 0.0000004 0.0000022 0.0000231 0.0002684 0.0035181 0.0001921 0.0073942 0.0056328 0.0004089 0.0004346 0.4070500 0.0172561 0.0001314
H29   0.0000107 0.0002122 0.0000237 0.0002797 0.0011975 0.0058415 0.0167703 0.0074556 0.4491919 0.0267228 0.0128634 0.0058742 0.0000073 0.0000092 0.0000003 0.0000039 0.0000228 0.0000021 0.0000069 0.0000385 0.0000360 0.0003971 0.0002068 0.0017313 0.0007003 0.0066430 0.0007028 0.0172561 0.4064210 0.0002357
H30   0.0000005 0.0000046 0.0000007 0.0000047 0.0000397 0.0000625 0.0008915 0.0002529 0.0042749 0.0083509 0.0066464 0.3227214 0.0000005 0.0000004 0.0000001 0.0000001 0.0000006 0.0000001 0.0000006 0.0000038 0.0000012 0.0000035 0.0000348 0.0000285 0.0000112 0.0000060 0.0000978 0.0001314 0.0002357 0.0775036
