C14   0.6929380 0.0373792 0.0492938 0.0378055 0.0095499 0.0017082 0.0001269 0.0002687 0.0000419 0.0000159 0.0000193 0.0000306 0.6980213 3.9421015 0.0239553 0.0049492 0.0027459 0.0006493 0.0000085 0.0000028 0.0000020 0.0000141 0.0214311 0.4811482
H15   0.4816803 0.0248449 0.0049374 0.0026926 0.0009634 0.0002152 0.0000345 0.0000125 0.0000023 0.0000037 0.0000017 0.0000077 0.0049661 0.0239553 0.4322392 0.0034021 0.0009233 0.0000118 0.0000006 0.0000003 0.0000004 0.0000023 0.0007075 0.0032139
H16   0.0242738 0.4797053 0.0243330 0.0050334 0.0011121 0.0004644 0.0000233 0.0000180 0.0000026 0.0000097 0.0000032 0.0000176 0.0026576 0.0049492 0.0034021 0.4289327 0.0034519 0.0000144 0.0000003 0.0000005 0.0000004 0.0000017 0.0001670 0.0009698
H17   0.0051006 0.0232802 0.4759308 0.0258252 0.0105993 0.0014698 0.0000988 0.0000612 0.0000097 0.0000448 0.0000099 0.0000555 0.0049359 0.0027459 0.0009233 0.0034519 0.4304803 0.0000215 0.0000013 0.0000024 0.0000010 0.0000047 0.0009789 0.0001857
H18   0.0000948 0.0002236 0.0001768 0.0006696 0.0007555 0.0102101 0.0238761 0.4724064 0.0228711 0.0047026 0.0026314 0.0047357 0.0039160 0.0006493 0.0000118 0.0000144 0.0000215 0.4174022 0.0032979 0.0008182 0.0001702 0.0010621 0.0055284 0.0000667
H19   0.0000078 0.0000042 0.0000112 0.0000204 0.0001820 0.0013360 0.0048497 0.0247016 0.4793712 0.0235271 0.0048853 0.0025872 0.0000345 0.0000085 0.0000006 0.0000003 0.0000013 0.0032979 0.4232140 0.0032482 0.0009573 0.0001695 0.0000377 0.0000013
H20   0.0000027 0.0000027 0.0000102 0.0000147 0.0003507 0.0004350 0.0025821 0.0049221 0.0253664 0.4807852 0.0230847 0.0048567 0.0000198 0.0000028 0.0000003 0.0000005 0.0000024 0.0008182 0.0032482 0.4281555 0.0030441 0.0008978 0.0000253 0.0000006
H21   0.0000052 0.0000029 0.0000094 0.0000203 0.0001926 0.0012771 0.0048953 0.0025027 0.0049434 0.0246542 0.4793246 0.0235010 0.0000144 0.0000020 0.0000004 0.0000004 0.0000010 0.0001702 0.0009573 0.0030441 0.4213467 0.0032711 0.0000154 0.0000005
H22   0.0000241 0.0000096 0.0000396 0.0001270 0.0012036 0.0133313 0.0234060 0.0047285 0.0027171 0.0049760 0.0238727 0.4748075 0.0000953 0.0000141 0.0000023 0.0000017 0.0000047 0.0010621 0.0001695 0.0008978 0.0032711 0.4176397 0.0000722 0.0000026
H23   0.0042130 0.0025053 0.0039505 0.0232884 0.0069123 0.0321779 0.0011091 0.0030030 0.0002705 0.0001279 0.0000924 0.0003239 0.4622057 0.0214311 0.0007075 0.0001670 0.0009789 0.0055284 0.0000377 0.0000253 0.0000154 0.0000722 0.3982105 0.0029876
H24   0.0245957 0.0051076 0.0027356 0.0051975 0.0015233 0.0003575 0.0000225 0.0000377 0.0000048 0.0000057 0.0000028 0.0000117 0.0251104 0.4811482 0.0032139 0.0009698 0.0001857 0.0000667 0.0000013 0.0000006 0.0000005 0.0000026 0.0029876 0.4357809
