C11   0.0000002 0.0000003 0.0000026 0.0000213 0.0000290 0.0001164 0.0009225 0.0054481 0.0287031 0.4845407 3.8531426 0.4901836 0.0250203 0.0086492 0.0016670 0.0002129 0.0002833 0.0000358 0.0000196 0.0000117 0.0000011 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000001 0.0000011 0.0000020 0.0000322 0.0000031 0.0000097 0.0000239 0.0002525 0.0000089 0.0009769 0.0001460 0.0006523 0.0009888 0.0067080 0.0081542 0.0193876 0.0206011 0.4516525 0.4624071 0.0217318 0.0191684 0.0054045 0.0086402 0.0102376 0.0008694 0.0029352 0.0001602 0.0001108 0.0000443 0.0002291 0.0004043 0.0000004 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000000 0.0000001 0.0000008 0.0000032 0.0000040 0.0000100 0.0000626 0.0013317 0.0056801 0.0241951 0.4901836 3.8758986 0.4877449 0.0215846 0.0049017 0.0002884 0.0029118 0.0003409 0.0001412 0.0000558 0.0000101 0.0000007 0.0000016 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000082 0.0000003 0.0000007 0.0000052 0.0000239 0.0000011 0.0000360 0.0000329 0.0000525 0.0002964 0.0006403 0.0008551 0.0042345 0.0039974 0.0198353 0.0195788 0.4664927 0.4630809 0.0211906 0.0224763 0.0024995 0.0072167 0.0039389 0.0006069 0.0001715 0.0000571 0.0024637 0.0025909 0.0000022 0.0000018 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0000000 0.0000000 0.0000002 0.0000017 0.0000014 0.0000028 0.0000240 0.0002408 0.0010771 0.0058724 0.0250203 0.4877449 3.8692165 0.5025245 0.0204727 0.0020075 0.0054044 0.0004970 0.0003946 0.0000693 0.0000057 0.0000011 0.0000062 0.0000003 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000036 0.0000003 0.0000003 0.0000016 0.0000040 0.0000002 0.0000192 0.0000049 0.0000185 0.0001083 0.0000503 0.0000452 0.0004188 0.0005182 0.0025840 0.0059553 0.0223124 0.0191839 0.4705934 0.4523227 0.0212831 0.0218424 0.0018612 0.0068250 0.0001475 0.0002501 0.0003508 0.0095257 0.0000011 0.0000024 0.0000005 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000040 0.0000174 0.0000793 0.0012440 0.0086492 0.0215846 0.5025245 3.8616284 0.5056415 0.0215037 0.0031302 0.0002708 0.0003907 0.0000599 0.0000052 0.0000015 0.0000076 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000110 0.0000002 0.0000049 0.0000006 0.0000109 0.0000052 0.0000097 0.0000456 0.0003882 0.0000701 0.0087924 0.0008401 0.0055244 0.0019399 0.0190465 0.0238712 0.4483685 0.4629483 0.0212005 0.0235628 0.0024230 0.0061542 0.0002443 0.0012547 0.0000008 0.0000025 0.0000014 0.0000065 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
C15   0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000026 0.0000007 0.0000019 0.0000140 0.0001314 0.0016670 0.0049017 0.0204727 0.5056415 3.8714404 0.5051590 0.0241959 0.0055781 0.0022775 0.0009152 0.0001263 0.0000296 0.0000369 0.0000087 0.0000039 0.0000003 0.0000006 0.0000005 0.0000026 0.0000023 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000486 0.0000003 0.0000007 0.0000003 0.0000015 0.0000006 0.0000036 0.0000120 0.0000491 0.0001132 0.0034698 0.0002840 0.0005683 0.0035845 0.0011004 0.0065586 0.0227308 0.0227447 0.4530256 0.4591982 0.0199156 0.0216724 0.0037152 0.0022076 0.0000181 0.0000208 0.0000227 0.0000207 0.0000007 0.0000005 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000006 0.0000021 0.0000268 0.0002129 0.0002884 0.0020075 0.0215037 0.5051590 3.8684208 0.4929550 0.0270800 0.0150490 0.0053728 0.0003038 0.0001528 0.0002818 0.0000261 0.0000083 0.0000007 0.0000014 0.0000011 0.0000076 0.0000084 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000087 0.0000002 0.0000004 0.0000001 0.0000004 0.0000002 0.0000011 0.0000027 0.0000058 0.0000183 0.0003986 0.0000664 0.0000374 0.0005128 0.0004627 0.0003272 0.0065225 0.0029343 0.0214601 0.0221119 0.4647166 0.4545438 0.0190538 0.0170788 0.0000281 0.0001528 0.0001418 0.0001453 0.0000036 0.0000008 0.0000003 0.0000002 0.0000001 0.0000012 0.0000005
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000055 0.0000254 0.0002833 0.0029118 0.0054044 0.0031302 0.0241959 0.4929550 3.8785796 0.4579165 0.0562177 0.0370573 0.0045316 0.0003232 0.0005713 0.0001503 0.0000866 0.0000060 0.0000080 0.0000050 0.0000322 0.0000153 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000001 0.0000004 0.0000002 0.0000002 0.0000003 0.0000040 0.0000006 0.0000026 0.0000170 0.0000396 0.0001449 0.0001847 0.0059444 0.0046847 0.0008003 0.0003120 0.0002300 0.0037947 0.0070067 0.0205995 0.0217771 0.4522637 0.4611159 0.0005422 0.0003803 0.0000718 0.0000403 0.0000115 0.0000044 0.0000006 0.0000006 0.0000008 0.0000039 0.0000012
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000021 0.0000358 0.0003409 0.0004970 0.0002708 0.0055781 0.0270800 0.4579165 2.9110199 0.6777769 0.4398059 0.0112674 0.0028966 0.0048661 0.0003315 0.0003137 0.0000135 0.0000160 0.0000105 0.0000805 0.0000592 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000007 0.0000001 0.0000005 0.0000017 0.0000078 0.0000222 0.0000273 0.0006021 0.0003252 0.0000817 0.0000968 0.0000288 0.0003796 0.0014185 0.0045291 0.0033539 0.0196888 0.0190302 0.0041546 0.0030041 0.0002648 0.0001926 0.0000472 0.0000085 0.0000023 0.0000016 0.0000009 0.0000118 0.0000041
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000008 0.0000036 0.0000196 0.0001412 0.0003946 0.0003907 0.0022775 0.0150490 0.0562177 0.6777769 8.0755812 0.1319741 0.0106858 0.0031766 0.0568697 0.0006414 0.0002511 0.0000257 0.0000222 0.0000228 0.0001313 0.0003492 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000013 0.0000005 0.0000013 0.0000002 0.0000004 0.0000002 0.0000008 0.0000004 0.0000017 0.0000021 0.0000052 0.0000133 0.0000171 0.0002173 0.0003692 0.0000926 0.0001268 0.0000312 0.0001483 0.0005150 0.0012633 0.0099613 0.0148493 0.0077446 0.0012650 0.0080650 0.0004388 0.0013526 0.0001045 0.0000197 0.0000070 0.0000038 0.0000037 0.0000311 0.0000315
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000017 0.0000117 0.0000558 0.0000693 0.0000599 0.0009152 0.0053728 0.0370573 0.4398059 0.1319741 7.9406767 0.4133586 0.0378538 0.0080852 0.0064142 0.0018112 0.0000981 0.0001865 0.0000847 0.0011098 0.0003992 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000003 0.0000006 0.0000001 0.0000003 0.0000002 0.0000004 0.0000003 0.0000006 0.0000012 0.0000040 0.0000051 0.0000078 0.0001059 0.0001275 0.0000124 0.0000212 0.0000268 0.0002397 0.0002912 0.0032752 0.0006771 0.0042828 0.0073395 0.0320680 0.0354859 0.0068608 0.0002120 0.0007534 0.0000757 0.0000106 0.0000199 0.0000076 0.0001534 0.0000080
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000101 0.0000057 0.0000052 0.0001263 0.0003038 0.0045316 0.0112674 0.0106858 0.4133586 3.5963667 0.4606383 0.0407054 0.0219999 0.0167683 0.0006582 0.0005313 0.0002192 0.0036096 0.0025226 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000017 0.0000209 0.0000065 0.0000008 0.0000026 0.0000020 0.0000178 0.0000474 0.0001521 0.0000358 0.0006646 0.0002666 0.4413040 0.4484110 0.0195475 0.0016266 0.0037750 0.0004461 0.0000698 0.0000571 0.0000127 0.0003866 0.0000362
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000011 0.0000015 0.0000296 0.0001528 0.0003232 0.0028966 0.0031766 0.0378538 0.4606383 3.4259744 0.4391722 0.4392730 0.0396630 0.0030822 0.0016680 0.0005897 0.0173794 0.0259022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000010 0.0000004 0.0000009 0.0000007 0.0000044 0.0000120 0.0001783 0.0000147 0.0000343 0.0001057 0.0165146 0.0186199 0.4263910 0.0075765 0.0173623 0.0030332 0.0006166 0.0001979 0.0000315 0.0019382 0.0003946
O23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000016 0.0000062 0.0000076 0.0000369 0.0002818 0.0005713 0.0048661 0.0568697 0.0080852 0.0407054 0.4391722 8.0553292 0.0433876 0.0090146 0.0009505 0.0007780 0.0006716 0.0066251 0.0495723 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000010 0.0000033 0.0000057 0.0000026 0.0000026 0.0000022 0.0000083 0.0000209 0.0003311 0.0002191 0.0001804 0.0000683 0.0071698 0.0046722 0.0396651 0.3261820 0.0060373 0.0010196 0.0003220 0.0000969 0.0000721 0.0013471 0.0017632
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000004 0.0000087 0.0000261 0.0001503 0.0003315 0.0006414 0.0064142 0.0219999 0.4392730 0.0433876 3.5170545 0.4243730 0.0153118 0.0206438 0.0038366 0.4533854 0.0334363 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000004 0.0000001 0.0000003 0.0000002 0.0000008 0.0000042 0.0000182 0.0000084 0.0000157 0.0000254 0.0015361 0.0040456 0.0171694 0.0019604 0.4466448 0.0014256 0.0045642 0.0012091 0.0002704 0.0198488 0.0023792
O25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000002 0.0000039 0.0000083 0.0000866 0.0003137 0.0002511 0.0018112 0.0167683 0.0396630 0.0090146 0.4243730 7.9341453 0.4382131 0.0441898 0.0104637 0.0371573 0.0047837 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000007 0.0000003 0.0000002 0.0000005 0.0000006 0.0000023 0.0000070 0.0000049 0.0000132 0.0000073 0.0215829 0.0013633 0.0040928 0.0005580 0.0344204 0.0385689 0.0317190 0.0034660 0.0005846 0.0037972 0.0003898
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000060 0.0000135 0.0000257 0.0000981 0.0006582 0.0030822 0.0009505 0.0153118 0.4382131 3.5512587 0.4516386 0.0484657 0.0221402 0.0041754 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000005 0.0000007 0.0000007 0.0006373 0.0000946 0.0038752 0.0000582 0.0036846 0.4443626 0.4602222 0.0176343 0.0014018 0.0041776 0.0002835
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000014 0.0000080 0.0000160 0.0000222 0.0001865 0.0005313 0.0016680 0.0007780 0.0206438 0.0441898 0.4516386 3.5145722 0.4361168 0.4485473 0.0364751 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000003 0.0000006 0.0000008 0.0002528 0.0000942 0.0002746 0.0001199 0.0017756 0.0179516 0.0186633 0.4546372 0.0075422 0.0185792 0.0025469
O28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000011 0.0000050 0.0000105 0.0000228 0.0000847 0.0002192 0.0005897 0.0006716 0.0038366 0.0104637 0.0484657 0.4361168 8.0881787 0.0345013 0.0431906 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000005 0.0000009 0.0000008 0.0000007 0.0000006 0.0000838 0.0000299 0.0001887 0.0000264 0.0004291 0.0139639 0.0033997 0.0373820 0.3429465 0.0019267 0.0276204
C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000026 0.0000076 0.0000322 0.0000805 0.0001313 0.0011098 0.0036096 0.0173794 0.0066251 0.4533854 0.0371573 0.0221402 0.4485473 0.0345013 3.5068430 0.4415485 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000043 0.0000012 0.0000016 0.0000063 0.0002195 0.0003362 0.0028962 0.0003190 0.0176773 0.0014724 0.0042866 0.0182372 0.0019350 0.4509933 0.0067009
