H16   0.0230338 0.4712816 0.0223426 0.0060267 0.0011283 0.0000554 0.0000281 0.0000442 0.0000031 0.0000062 0.0000005 0.0000002 0.0014987 0.0069240 0.0033122 0.4648013 0.0183198 0.0022640 0.0026513 0.0004337 0.0003103 0.0003590 0.0000444 0.0000049 0.0000450 0.0000016 0.0000037 0.0000001 0.0000016 0.0000001 0.0000001 0.0000000
H17   0.0210916 0.4704817 0.0213963 0.0042457 0.0004382 0.0004046 0.0000912 0.0000212 0.0000047 0.0000027 0.0000011 0.0000002 0.0070195 0.0025997 0.0012056 0.0183198 0.4586328 0.0025414 0.0060957 0.0036972 0.0002481 0.0000384 0.0000275 0.0000392 0.0003274 0.0000025 0.0000129 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000
H18   0.0061179 0.0218029 0.4677222 0.0212803 0.0055109 0.0007083 0.0000822 0.0000461 0.0000047 0.0000056 0.0000008 0.0000002 0.0006064 0.0003520 0.0011584 0.0022640 0.0025414 0.4648434 0.0188580 0.0020134 0.0069650 0.0005115 0.0047889 0.0002173 0.0007391 0.0000322 0.0000080 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000
H19   0.0044820 0.0201597 0.4582705 0.0191594 0.0029150 0.0097727 0.0009923 0.0002491 0.0000490 0.0000169 0.0000145 0.0000012 0.0047067 0.0003219 0.0003733 0.0026513 0.0060957 0.0188580 0.4509463 0.0068565 0.0017165 0.0003080 0.0002361 0.0007954 0.0144356 0.0000427 0.0000333 0.0000025 0.0000014 0.0000007 0.0000004 0.0000001
H20   0.0007199 0.0042524 0.0198703 0.4679625 0.0220243 0.0061146 0.0009914 0.0001275 0.0000095 0.0000277 0.0000011 0.0000005 0.0002940 0.0008720 0.0000781 0.0004337 0.0036972 0.0020134 0.0068565 0.4589794 0.0186412 0.0022503 0.0019748 0.0003925 0.0003411 0.0000437 0.0003303 0.0000002 0.0000011 0.0000001 0.0000002 0.0000001
H21   0.0103875 0.0026592 0.0202482 0.4587353 0.0198444 0.0041224 0.0005036 0.0001068 0.0000056 0.0000133 0.0000010 0.0000002 0.0022265 0.0112437 0.0012837 0.0003103 0.0002481 0.0069650 0.0017165 0.0186412 0.4479512 0.0018393 0.0067100 0.0034516 0.0001971 0.0002920 0.0000447 0.0000003 0.0000012 0.0000001 0.0000004 0.0000001
H22   0.0000573 0.0011818 0.0057937 0.0189788 0.4546981 0.0202839 0.0029708 0.0249192 0.0005691 0.0007372 0.0001923 0.0000361 0.0000106 0.0000298 0.0000346 0.0003590 0.0000384 0.0005115 0.0003080 0.0022503 0.0018393 0.4234816 0.0178059 0.0022145 0.0066044 0.0002835 0.0003869 0.0000173 0.0003798 0.0000055 0.0000072 0.0000154
H23   0.0004056 0.0004528 0.0050351 0.0194217 0.4623685 0.0220546 0.0073681 0.0017391 0.0000755 0.0000864 0.0000089 0.0000035 0.0000744 0.0002657 0.0001264 0.0000444 0.0000275 0.0047889 0.0002361 0.0019748 0.0067100 0.0178059 0.4604019 0.0071037 0.0016462 0.0061144 0.0007225 0.0000027 0.0000107 0.0000004 0.0000040 0.0000004
H24   0.0001011 0.0000885 0.0006030 0.0038528 0.0203830 0.4666653 0.0200830 0.0065728 0.0001795 0.0004584 0.0000434 0.0000187 0.0001685 0.0000279 0.0000111 0.0000049 0.0000392 0.0002173 0.0007954 0.0003925 0.0034516 0.0022145 0.0071037 0.4489729 0.0184267 0.0055820 0.0021641 0.0000091 0.0000066 0.0000022 0.0000362 0.0000029
H25   0.0000728 0.0009887 0.0084033 0.0019546 0.0183068 0.4621131 0.0205343 0.0056599 0.0008410 0.0002949 0.0002637 0.0000206 0.0000636 0.0000083 0.0000178 0.0000450 0.0003274 0.0007391 0.0144356 0.0003411 0.0001971 0.0066044 0.0016462 0.0184267 0.4375560 0.0014818 0.0022204 0.0000410 0.0000236 0.0000097 0.0000076 0.0000022
H26   0.0000096 0.0000080 0.0000581 0.0005232 0.0053640 0.0177504 0.4517004 0.0320428 0.0025487 0.0087989 0.0003720 0.0001571 0.0000069 0.0000073 0.0000018 0.0000016 0.0000025 0.0000322 0.0000427 0.0000437 0.0002920 0.0002835 0.0061144 0.0055820 0.0014818 0.4133912 0.0160174 0.0000974 0.0000856 0.0000203 0.0000933 0.0000182
H27   0.0000060 0.0000153 0.0000681 0.0012042 0.0052271 0.0207605 0.4549514 0.0329951 0.0028439 0.0075587 0.0003988 0.0002260 0.0000009 0.0000084 0.0000011 0.0000037 0.0000129 0.0000080 0.0000333 0.0003303 0.0000447 0.0003869 0.0007225 0.0021641 0.0022204 0.0160174 0.4259082 0.0000517 0.0001008 0.0000388 0.0000686 0.0000228
H28   0.0000001 0.0000013 0.0000041 0.0000023 0.0000162 0.0001215 0.0007004 0.0042573 0.0193955 0.0116602 0.4622894 0.0199830 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000025 0.0000002 0.0000003 0.0000173 0.0000027 0.0000091 0.0000410 0.0000974 0.0000517 0.3985406 0.0156152 0.0009503 0.0062736 0.0030553
H29   0.0000002 0.0000042 0.0000130 0.0000224 0.0001608 0.0000852 0.0003019 0.0064146 0.0189764 0.0099134 0.4686427 0.0204294 0.0000001 0.0000001 0.0000002 0.0000016 0.0000002 0.0000006 0.0000014 0.0000011 0.0000012 0.0003798 0.0000107 0.0000066 0.0000236 0.0000856 0.0001008 0.0156152 0.4266339 0.0034512 0.0010494 0.0057340
H30   0.0000000 0.0000001 0.0000010 0.0000008 0.0000055 0.0000159 0.0001134 0.0008526 0.0055410 0.0036969 0.0203944 0.4797702 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001 0.0000055 0.0000004 0.0000022 0.0000097 0.0000203 0.0000388 0.0009503 0.0034512 0.4371214 0.0195108 0.0176903
H31   0.0000001 0.0000007 0.0000013 0.0000032 0.0000096 0.0000309 0.0001554 0.0042214 0.0067334 0.0022350 0.0215262 0.4754780 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000004 0.0000072 0.0000040 0.0000362 0.0000076 0.0000933 0.0000686 0.0062736 0.0010494 0.0195108 0.4412025 0.0189840
H32   0.0000000 0.0000001 0.0000003 0.0000003 0.0000020 0.0000055 0.0000336 0.0007430 0.0021620 0.0062074 0.0200287 0.4758722 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000154 0.0000004 0.0000029 0.0000022 0.0000182 0.0000228 0.0030553 0.0057340 0.0176903 0.0189840 0.4190876
