C11   0.0003571 0.0030878 0.0021079 0.0006778 0.0080853 0.0020939 0.0002323 0.0000336 0.0452816 0.4855333 3.9781741 0.0000624 0.0003327 0.0001309 0.0003144 0.0063134 0.0003745 0.0025948 0.0002370 0.0001561 0.0109705 0.0003288 0.0000565 0.0000157 0.0000129 0.0000064 0.0215828 0.0218678 0.4793808 0.4613896 0.4749345
H12   0.4817183 0.0214127 0.0021882 0.0004131 0.0000814 0.0000349 0.0000031 0.0000013 0.0003416 0.0000225 0.0000624 0.4493592 0.0189568 0.0202032 0.0055917 0.0037769 0.0014668 0.0005685 0.0000806 0.0000766 0.0000036 0.0000009 0.0000024 0.0000005 0.0000002 0.0000003 0.0000048 0.0000097 0.0000062 0.0000541 0.0000969
H13   0.4834840 0.0217036 0.0042453 0.0010569 0.0000508 0.0000600 0.0000050 0.0000010 0.0001341 0.0000473 0.0003327 0.0189568 0.4488218 0.0191059 0.0010859 0.0046206 0.0007170 0.0003809 0.0000653 0.0002552 0.0000052 0.0000011 0.0000103 0.0000003 0.0000005 0.0000005 0.0000256 0.0000123 0.0000361 0.0000275 0.0005683
H14   0.4723993 0.0213397 0.0123252 0.0011487 0.0000801 0.0000571 0.0000056 0.0000023 0.0001588 0.0000303 0.0001309 0.0202032 0.0191059 0.4498082 0.0052593 0.0010388 0.0019456 0.0102347 0.0004041 0.0000999 0.0000093 0.0000016 0.0000025 0.0000007 0.0000003 0.0000003 0.0000120 0.0000046 0.0000106 0.0001798 0.0000798
H15   0.0232123 0.4635049 0.0228321 0.0044908 0.0002315 0.0000599 0.0000100 0.0000016 0.0011503 0.0000497 0.0003144 0.0055917 0.0010859 0.0052593 0.4579666 0.0176849 0.0039248 0.0078103 0.0047124 0.0004548 0.0001887 0.0000070 0.0000058 0.0000005 0.0000003 0.0000005 0.0000144 0.0000159 0.0000584 0.0003405 0.0002215
H16   0.0196948 0.4595519 0.0187520 0.0021280 0.0005768 0.0002917 0.0000169 0.0000082 0.0220344 0.0014588 0.0063134 0.0037769 0.0046206 0.0010388 0.0176849 0.4237412 0.0070002 0.0010562 0.0002183 0.0002304 0.0000970 0.0000088 0.0000056 0.0000028 0.0000008 0.0000006 0.0002743 0.0004890 0.0008617 0.0020830 0.0042834
H17   0.0049254 0.0213182 0.4590802 0.0232157 0.0057806 0.0011704 0.0000817 0.0000598 0.0005240 0.0001294 0.0003745 0.0014668 0.0007170 0.0019456 0.0039248 0.0070002 0.4540215 0.0196883 0.0035458 0.0036458 0.0002324 0.0000111 0.0000360 0.0000151 0.0000050 0.0000045 0.0000147 0.0000327 0.0000183 0.0007378 0.0001125
H18   0.0075940 0.0200848 0.4599978 0.0202946 0.0020145 0.0005125 0.0000465 0.0000078 0.0004431 0.0002563 0.0025948 0.0005685 0.0003809 0.0102347 0.0078103 0.0010562 0.0196883 0.4629640 0.0078451 0.0021778 0.0011214 0.0000157 0.0000243 0.0000024 0.0000016 0.0000018 0.0000302 0.0000801 0.0001745 0.0060877 0.0001100
H19   0.0006738 0.0052153 0.0212227 0.4537160 0.0188451 0.0085756 0.0005900 0.0000562 0.0041617 0.0002755 0.0002370 0.0000806 0.0000653 0.0004041 0.0047124 0.0002183 0.0035458 0.0078451 0.4259351 0.0172672 0.0067242 0.0004058 0.0001533 0.0000351 0.0000181 0.0000174 0.0000686 0.0000427 0.0000186 0.0002539 0.0000508
H20   0.0012425 0.0065015 0.0217654 0.4582166 0.0205187 0.0082350 0.0016613 0.0002017 0.0071083 0.0007449 0.0001561 0.0000766 0.0002552 0.0000999 0.0004548 0.0002304 0.0036458 0.0021778 0.0172672 0.4412699 0.0028233 0.0001838 0.0033091 0.0000135 0.0000786 0.0000558 0.0001722 0.0001866 0.0000102 0.0001231 0.0000231
H21   0.0000241 0.0002003 0.0020246 0.0176559 0.4095803 0.0308440 0.0151018 0.0015009 0.0376428 0.0065651 0.0109705 0.0000036 0.0000052 0.0000093 0.0001887 0.0000970 0.0002324 0.0011214 0.0067242 0.0028233 0.4233094 0.0090405 0.0069594 0.0000792 0.0003568 0.0002016 0.0014520 0.0005648 0.0005394 0.0141604 0.0011809
H22   0.0000035 0.0000116 0.0000809 0.0007477 0.0056130 0.0422575 0.4466439 0.0199128 0.0013787 0.0028810 0.0003288 0.0000009 0.0000011 0.0000016 0.0000070 0.0000088 0.0000111 0.0000157 0.0004058 0.0001838 0.0090405 0.4650102 0.0199734 0.0037253 0.0008735 0.0060733 0.0051877 0.0003735 0.0001334 0.0000742 0.0001056
H23   0.0000334 0.0001174 0.0003156 0.0020958 0.0048538 0.0433778 0.4473173 0.0222486 0.0012951 0.0001522 0.0000565 0.0000024 0.0000103 0.0000025 0.0000058 0.0000056 0.0000360 0.0000243 0.0001533 0.0033091 0.0069594 0.0199734 0.4697620 0.0010134 0.0063470 0.0044880 0.0002489 0.0000288 0.0000108 0.0000441 0.0000065
H24   0.0000020 0.0000030 0.0000595 0.0001198 0.0010340 0.0066292 0.0211315 0.4807604 0.0004220 0.0000381 0.0000157 0.0000005 0.0000003 0.0000007 0.0000005 0.0000028 0.0000151 0.0000024 0.0000351 0.0000135 0.0000792 0.0037253 0.0010134 0.4433176 0.0191891 0.0199931 0.0000545 0.0000038 0.0000057 0.0000036 0.0000011
H25   0.0000019 0.0000028 0.0000369 0.0000894 0.0005570 0.0102551 0.0196970 0.4734444 0.0002167 0.0000218 0.0000129 0.0000002 0.0000005 0.0000003 0.0000003 0.0000008 0.0000050 0.0000016 0.0000181 0.0000786 0.0003568 0.0008735 0.0063470 0.0191891 0.4273205 0.0193142 0.0000196 0.0000033 0.0000021 0.0000070 0.0000023
H26   0.0000018 0.0000040 0.0000168 0.0001006 0.0002835 0.0030057 0.0205179 0.4801325 0.0000816 0.0000473 0.0000064 0.0000003 0.0000005 0.0000003 0.0000005 0.0000006 0.0000045 0.0000018 0.0000174 0.0000558 0.0002016 0.0060733 0.0044880 0.0199931 0.0193142 0.4442352 0.0001262 0.0000091 0.0000048 0.0000017 0.0000008
H27   0.0000383 0.0001830 0.0000638 0.0005707 0.0018361 0.0019741 0.0023515 0.0002232 0.0405156 0.4509337 0.0215828 0.0000048 0.0000256 0.0000120 0.0000144 0.0002743 0.0000147 0.0000302 0.0000686 0.0001722 0.0014520 0.0051877 0.0002489 0.0000545 0.0000196 0.0001262 0.4544997 0.0182241 0.0048558 0.0010457 0.0050798
H28   0.0000297 0.0002319 0.0000903 0.0005584 0.0045841 0.0006990 0.0001278 0.0000346 0.0339747 0.4514378 0.0218678 0.0000097 0.0000123 0.0000046 0.0000159 0.0004890 0.0000327 0.0000801 0.0000427 0.0001866 0.0005648 0.0003735 0.0000288 0.0000038 0.0000033 0.0000091 0.0182241 0.4360016 0.0012871 0.0041573 0.0064104
H29   0.0000405 0.0004585 0.0001795 0.0000745 0.0003803 0.0003235 0.0000780 0.0000109 0.0073211 0.0213002 0.4793808 0.0000062 0.0000361 0.0000106 0.0000584 0.0008617 0.0000183 0.0001745 0.0000186 0.0000102 0.0005394 0.0001334 0.0000108 0.0000057 0.0000021 0.0000048 0.0048558 0.0012871 0.4399708 0.0170552 0.0183846
H30   0.0002349 0.0021404 0.0055085 0.0011294 0.0085469 0.0014113 0.0001231 0.0000138 0.0096359 0.0190843 0.4613896 0.0000541 0.0000275 0.0001798 0.0003405 0.0020830 0.0007378 0.0060877 0.0002539 0.0001231 0.0141604 0.0000742 0.0000441 0.0000036 0.0000070 0.0000017 0.0010457 0.0041573 0.0170552 0.4152091 0.0175314
H31   0.0005797 0.0020291 0.0001881 0.0000790 0.0009499 0.0003250 0.0000368 0.0000049 0.0022644 0.0217478 0.4749345 0.0000969 0.0005683 0.0000798 0.0002215 0.0042834 0.0001125 0.0001100 0.0000508 0.0000231 0.0011809 0.0001056 0.0000065 0.0000011 0.0000023 0.0000008 0.0050798 0.0064104 0.0183846 0.0175314 0.4393912
