H28   0.0000189 0.0000385 0.0004622 0.0009346 0.0053328 0.0177698 0.4546168 0.0179652 0.0033842 0.0018717 0.0253877 0.0002649 0.0000658 0.0000122 0.0000167 0.0000045 0.0000022 0.0000051 0.0000142 0.0000229 0.0001025 0.0000231 0.0002994 0.0003745 0.0012872 0.0025405 0.0180869 0.3949270 0.0061149 0.0011261 0.0000358 0.0000682 0.0000080 0.0000098 0.0000035 0.0000194 0.0000018 0.0000055 0.0000020
H29   0.0000243 0.0001820 0.0001222 0.0009422 0.0091799 0.0018801 0.0183753 0.4431497 0.0321464 0.0044079 0.0017129 0.0005673 0.0000608 0.0001906 0.0000246 0.0000081 0.0000077 0.0000030 0.0000161 0.0004740 0.0000360 0.0003058 0.0154913 0.0007174 0.0003456 0.0002066 0.0032820 0.0061149 0.4171677 0.0166515 0.0001078 0.0000586 0.0000208 0.0000154 0.0000219 0.0003104 0.0000035 0.0000026 0.0000100
H30   0.0000378 0.0001665 0.0000444 0.0001110 0.0009178 0.0063293 0.0182434 0.4513979 0.0305984 0.0028705 0.0075560 0.0003436 0.0000609 0.0002115 0.0000147 0.0000134 0.0000029 0.0000024 0.0000144 0.0003362 0.0000106 0.0000269 0.0009850 0.0002778 0.0069442 0.0005484 0.0070552 0.0011261 0.0166515 0.4221351 0.0000936 0.0001405 0.0000121 0.0000283 0.0000505 0.0001748 0.0000041 0.0000039 0.0000052
H31   0.0000002 0.0000002 0.0000020 0.0000017 0.0000091 0.0000540 0.0001238 0.0004570 0.0040146 0.0247387 0.0122635 0.4541793 0.0172454 0.0043547 0.0046552 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000010 0.0000073 0.0000009 0.0000022 0.0000078 0.0000064 0.0000358 0.0001078 0.0000936 0.4076674 0.0160165 0.0069846 0.0038376 0.0003474 0.0002369 0.0014980 0.0006278 0.0015026
H32   0.0000002 0.0000003 0.0000008 0.0000030 0.0000094 0.0000134 0.0001229 0.0004867 0.0038253 0.0224414 0.0111786 0.4541962 0.0178268 0.0060399 0.0069614 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000002 0.0000006 0.0000064 0.0000007 0.0000041 0.0000011 0.0000126 0.0000682 0.0000586 0.0001405 0.0160165 0.4041021 0.0019716 0.0005541 0.0012889 0.0002429 0.0004970 0.0003552 0.0081035
H33   0.0000001 0.0000002 0.0000008 0.0000011 0.0000014 0.0000330 0.0001212 0.0001811 0.0076332 0.0024589 0.0005435 0.0209683 0.4567756 0.0213063 0.0201647 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000009 0.0000002 0.0000012 0.0000088 0.0000077 0.0000080 0.0000208 0.0000121 0.0069846 0.0019716 0.4467832 0.0065983 0.0010695 0.0031107 0.0054350 0.0042784 0.0007566
H34   0.0000001 0.0000002 0.0000007 0.0000008 0.0000012 0.0000162 0.0000909 0.0000387 0.0012619 0.0009804 0.0002710 0.0063728 0.0202908 0.4756419 0.0027966 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000112 0.0000012 0.0001419 0.0000098 0.0000154 0.0000283 0.0038376 0.0005541 0.0065983 0.4528638 0.0202350 0.0185809 0.0031386 0.0003504 0.0002193
H35   0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000053 0.0000112 0.0000730 0.0021166 0.0004808 0.0001782 0.0060315 0.0209808 0.4733585 0.0109191 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000007 0.0000004 0.0000019 0.0000008 0.0000376 0.0000035 0.0000219 0.0000505 0.0003474 0.0012889 0.0010695 0.0202350 0.4528414 0.0178944 0.0040591 0.0022275 0.0013006
H36   0.0000002 0.0000004 0.0000014 0.0000023 0.0000079 0.0000422 0.0001987 0.0005782 0.0222824 0.0006062 0.0006020 0.0010277 0.0183721 0.4691610 0.0053734 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000002 0.0000003 0.0000037 0.0000074 0.0000264 0.0000048 0.0002843 0.0000194 0.0003104 0.0001748 0.0002369 0.0002429 0.0031107 0.0185809 0.0178944 0.4141983 0.0010861 0.0002326 0.0016297
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000026 0.0000085 0.0000148 0.0003525 0.0003581 0.0001989 0.0022306 0.0199589 0.0101735 0.4738165 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000019 0.0000018 0.0000035 0.0000041 0.0014980 0.0004970 0.0054350 0.0031386 0.0040591 0.0010861 0.4407722 0.0185888 0.0197200
H38   0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000025 0.0000077 0.0000153 0.0001201 0.0011481 0.0004740 0.0047247 0.0205682 0.0022570 0.4809478 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000002 0.0000016 0.0000055 0.0000026 0.0000039 0.0006278 0.0003552 0.0042784 0.0003504 0.0022275 0.0002326 0.0185888 0.4439806 0.0196635
H39   0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000015 0.0000045 0.0000384 0.0002455 0.0009013 0.0002787 0.0110277 0.0189266 0.0055234 0.4728616 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000003 0.0000003 0.0000065 0.0000020 0.0000100 0.0000052 0.0015026 0.0081035 0.0007566 0.0002193 0.0013006 0.0016297 0.0197200 0.0196635 0.4539166
