O11   0.0000008 0.0000020 0.0000061 0.0000431 0.0000454 0.0008205 0.0014375 0.0066943 0.0420902 0.4044432 7.8942679 0.4540571 0.0357495 0.1372146 0.0000004 0.0000003 0.0000003 0.0000005 0.0000028 0.0000020 0.0000014 0.0000048 0.0001703 0.0000230 0.0000058 0.0000935 0.0000758 0.0006839 0.0010258 0.0076963 0.0075897 0.0325251 0.0334122 0.0051551 0.0041774 0.0054625
C12   0.0000002 0.0000004 0.0000014 0.0000058 0.0000057 0.0001065 0.0001035 0.0009976 0.0039777 0.0122069 0.4540571 2.9428444 0.4865406 0.6766914 0.0000001 0.0000001 0.0000001 0.0000001 0.0000019 0.0000002 0.0000003 0.0000006 0.0000113 0.0000043 0.0000009 0.0000076 0.0000062 0.0000592 0.0002277 0.0002033 0.0002022 0.0028557 0.0030507 0.0200902 0.0236016 0.0209027
C13   0.0000000 0.0000001 0.0000002 0.0000007 0.0000007 0.0000138 0.0000376 0.0002834 0.0004994 0.0045506 0.0357495 0.4865406 3.9853992 0.0579080 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000001 0.0000002 0.0000064 0.0000003 0.0000001 0.0000018 0.0000020 0.0000129 0.0000729 0.0000425 0.0000440 0.0003838 0.0004039 0.4683196 0.4700116 0.4736128
O14   0.0000023 0.0000107 0.0000095 0.0000497 0.0000125 0.0001015 0.0001320 0.0003619 0.0023288 0.0193763 0.1372146 0.6766914 0.0579080 8.1098861 0.0000004 0.0000005 0.0000011 0.0000012 0.0000302 0.0000075 0.0000016 0.0000057 0.0002367 0.0000078 0.0000022 0.0000145 0.0000138 0.0000693 0.0000571 0.0005688 0.0005543 0.0112272 0.0105306 0.0136165 0.0122838 0.0125049
H15   0.4824718 0.0214433 0.0025425 0.0007337 0.0001583 0.0000458 0.0000405 0.0000042 0.0000032 0.0000003 0.0000004 0.0000001 0.0000000 0.0000004 0.4488327 0.0195968 0.0196416 0.0026620 0.0055746 0.0006631 0.0002642 0.0001269 0.0000761 0.0000125 0.0000048 0.0000011 0.0000026 0.0000002 0.0000012 0.0000009 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4825760 0.0215551 0.0030093 0.0007860 0.0001635 0.0000562 0.0000387 0.0000037 0.0000031 0.0000004 0.0000003 0.0000001 0.0000000 0.0000005 0.0195968 0.4499958 0.0197283 0.0056231 0.0021571 0.0002480 0.0006266 0.0000830 0.0001145 0.0000060 0.0000117 0.0000030 0.0000023 0.0000003 0.0000009 0.0000009 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4745461 0.0203185 0.0128683 0.0013673 0.0000859 0.0000490 0.0000235 0.0000024 0.0000017 0.0000002 0.0000003 0.0000001 0.0000000 0.0000011 0.0196416 0.0197283 0.4448535 0.0023318 0.0029063 0.0044139 0.0046397 0.0002218 0.0002679 0.0000216 0.0000171 0.0000048 0.0000015 0.0000003 0.0000007 0.0000005 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0213707 0.4679767 0.0212554 0.0060843 0.0006646 0.0000482 0.0000214 0.0000029 0.0000012 0.0000003 0.0000005 0.0000001 0.0000000 0.0000012 0.0026620 0.0056231 0.0023318 0.4570279 0.0189950 0.0028348 0.0067658 0.0060071 0.0004735 0.0000406 0.0003082 0.0000173 0.0000056 0.0000005 0.0000009 0.0000004 0.0000001 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000
H19   0.0215411 0.4683879 0.0204446 0.0058500 0.0005866 0.0000553 0.0000376 0.0000034 0.0000024 0.0000014 0.0000028 0.0000019 0.0000007 0.0000302 0.0055746 0.0021571 0.0029063 0.0189950 0.4564104 0.0071674 0.0016263 0.0003947 0.0062900 0.0003127 0.0000343 0.0000028 0.0000029 0.0000003 0.0000022 0.0000005 0.0000001 0.0000081 0.0000005 0.0000001 0.0000002 0.0000001
H20   0.0048860 0.0216655 0.4635665 0.0206988 0.0041176 0.0005608 0.0003155 0.0000368 0.0000078 0.0000078 0.0000020 0.0000002 0.0000000 0.0000075 0.0006631 0.0002480 0.0044139 0.0028348 0.0071674 0.4615615 0.0189765 0.0028546 0.0066113 0.0038277 0.0002673 0.0000264 0.0000164 0.0000019 0.0000251 0.0000017 0.0000005 0.0000519 0.0000015 0.0000000 0.0000000 0.0000000
H21   0.0049917 0.0198412 0.4677139 0.0193115 0.0046386 0.0005453 0.0000764 0.0000114 0.0000039 0.0000010 0.0000014 0.0000003 0.0000001 0.0000016 0.0002642 0.0006266 0.0046397 0.0067658 0.0016263 0.0189765 0.4586151 0.0065335 0.0014424 0.0003110 0.0037409 0.0002752 0.0000223 0.0000050 0.0000038 0.0000009 0.0000005 0.0000028 0.0000015 0.0000000 0.0000000 0.0000000
H22   0.0006483 0.0058204 0.0210453 0.4619927 0.0210423 0.0059442 0.0007939 0.0000568 0.0000171 0.0000112 0.0000048 0.0000006 0.0000002 0.0000057 0.0001269 0.0000830 0.0002218 0.0060071 0.0003947 0.0028546 0.0065335 0.4546192 0.0175863 0.0023379 0.0066600 0.0043662 0.0002951 0.0000208 0.0000216 0.0000025 0.0000030 0.0000383 0.0000117 0.0000000 0.0000000 0.0000001
H23   0.0007333 0.0068239 0.0204618 0.4638632 0.0192919 0.0069778 0.0023120 0.0001359 0.0001261 0.0004390 0.0001703 0.0000113 0.0000064 0.0002367 0.0000761 0.0001145 0.0002679 0.0004735 0.0062900 0.0066113 0.0014424 0.0175863 0.4446508 0.0063923 0.0016776 0.0003397 0.0001376 0.0000096 0.0000911 0.0000538 0.0000065 0.0011163 0.0000474 0.0000012 0.0000009 0.0000023
H24   0.0000513 0.0005941 0.0047667 0.0203579 0.4674092 0.0226539 0.0098578 0.0009546 0.0002357 0.0001209 0.0000230 0.0000043 0.0000003 0.0000078 0.0000125 0.0000060 0.0000216 0.0000406 0.0003127 0.0038277 0.0003110 0.0023379 0.0063923 0.4513633 0.0177304 0.0013282 0.0006678 0.0000495 0.0007151 0.0000189 0.0000133 0.0001886 0.0000128 0.0000001 0.0000002 0.0000002
H25   0.0000414 0.0005101 0.0043165 0.0195669 0.4648706 0.0207962 0.0078661 0.0006732 0.0000439 0.0000131 0.0000058 0.0000009 0.0000001 0.0000022 0.0000048 0.0000117 0.0000171 0.0003082 0.0000343 0.0002673 0.0037409 0.0066600 0.0016776 0.0177304 0.4522080 0.0055272 0.0071082 0.0003363 0.0000540 0.0000158 0.0000156 0.0000198 0.0000153 0.0000000 0.0000001 0.0000001
H26   0.0000104 0.0000375 0.0005179 0.0047024 0.0189752 0.4730805 0.0300175 0.0074547 0.0007285 0.0003370 0.0000935 0.0000076 0.0000018 0.0000145 0.0000011 0.0000030 0.0000048 0.0000173 0.0000028 0.0000264 0.0002752 0.0043662 0.0003397 0.0013282 0.0055272 0.4389334 0.0069673 0.0070013 0.0007873 0.0001043 0.0002915 0.0001821 0.0003522 0.0000005 0.0000003 0.0000003
H27   0.0000131 0.0000355 0.0001512 0.0008063 0.0075822 0.0316880 0.4742417 0.0182285 0.0025048 0.0004415 0.0000758 0.0000062 0.0000020 0.0000138 0.0000026 0.0000023 0.0000015 0.0000056 0.0000029 0.0000164 0.0000223 0.0002951 0.0001376 0.0006678 0.0071082 0.0069673 0.4326103 0.0059935 0.0014122 0.0002593 0.0019013 0.0006973 0.0001376 0.0000002 0.0000006 0.0000003
H28   0.0000011 0.0000046 0.0000205 0.0000505 0.0008043 0.0092153 0.0204062 0.4638118 0.0209012 0.0034548 0.0006839 0.0000592 0.0000129 0.0000693 0.0000002 0.0000003 0.0000003 0.0000005 0.0000003 0.0000019 0.0000050 0.0000208 0.0000096 0.0000495 0.0003363 0.0070013 0.0059935 0.4475665 0.0182759 0.0025013 0.0066008 0.0001800 0.0027506 0.0000032 0.0000020 0.0000017
H29   0.0000066 0.0000066 0.0000738 0.0004150 0.0011261 0.0133410 0.0240324 0.4619828 0.0216972 0.0059422 0.0010258 0.0002277 0.0000729 0.0000571 0.0000012 0.0000009 0.0000007 0.0000009 0.0000022 0.0000251 0.0000038 0.0000216 0.0000911 0.0007151 0.0000540 0.0007873 0.0014122 0.0182759 0.4480533 0.0025422 0.0027085 0.0001788 0.0003484 0.0000201 0.0000030 0.0000030
H30   0.0000043 0.0000086 0.0000427 0.0001205 0.0002375 0.0016732 0.0059821 0.0205653 0.4651240 0.0216187 0.0076963 0.0002033 0.0000425 0.0005688 0.0000009 0.0000009 0.0000005 0.0000004 0.0000005 0.0000017 0.0000009 0.0000025 0.0000538 0.0000189 0.0000158 0.0001043 0.0002593 0.0025013 0.0025422 0.4466281 0.0185457 0.0065064 0.0023544 0.0000070 0.0000078 0.0000124
H31   0.0000006 0.0000013 0.0000060 0.0000192 0.0000566 0.0006720 0.0038016 0.0202893 0.4654047 0.0207844 0.0075897 0.0002022 0.0000440 0.0005543 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000030 0.0000065 0.0000133 0.0000156 0.0002915 0.0019013 0.0066008 0.0027085 0.0185457 0.4466898 0.0017543 0.0066744 0.0000093 0.0000051 0.0000071
H32   0.0000029 0.0000130 0.0000767 0.0006428 0.0002287 0.0052554 0.0095840 0.0019035 0.0166022 0.4470194 0.0325251 0.0028557 0.0003838 0.0112272 0.0000004 0.0000006 0.0000009 0.0000006 0.0000081 0.0000519 0.0000028 0.0000383 0.0011163 0.0001886 0.0000198 0.0001821 0.0006973 0.0001800 0.0001788 0.0065064 0.0017543 0.4048817 0.0156645 0.0000500 0.0001535 0.0001299
H33   0.0000005 0.0000012 0.0000057 0.0000382 0.0000450 0.0007916 0.0008579 0.0033444 0.0180142 0.4506523 0.0334122 0.0030507 0.0004039 0.0105306 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000015 0.0000015 0.0000117 0.0000474 0.0000128 0.0000153 0.0003522 0.0001376 0.0027506 0.0003484 0.0023544 0.0066744 0.0156645 0.4216923 0.0000888 0.0001518 0.0000999
H34   0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000041 0.0000040 0.0000648 0.0001326 0.0008133 0.0051551 0.0200902 0.4683196 0.0136165 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000012 0.0000001 0.0000000 0.0000005 0.0000002 0.0000032 0.0000201 0.0000070 0.0000093 0.0000500 0.0000888 0.3885666 0.0160254 0.0173989
H35   0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000042 0.0000080 0.0000151 0.0000334 0.0003300 0.0041774 0.0236016 0.4700116 0.0122838 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000009 0.0000002 0.0000001 0.0000003 0.0000006 0.0000020 0.0000030 0.0000078 0.0000051 0.0001535 0.0001518 0.0160254 0.4012199 0.0176819
H36   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000029 0.0000043 0.0000110 0.0000577 0.0002867 0.0054625 0.0209027 0.4736128 0.0125049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000023 0.0000002 0.0000001 0.0000003 0.0000003 0.0000017 0.0000030 0.0000124 0.0000071 0.0001299 0.0000999 0.0173989 0.0176819 0.4183388
