H16   0.4733393 0.0198188 0.0018054 0.0083434 0.0010046 0.0000660 0.0000142 0.0000027 0.0000004 0.0000006 0.0000001 0.0000006 0.0000002 0.0199082 0.0190310 0.4428548 0.0068577 0.0023730 0.0003909 0.0002728 0.0011388 0.0129429 0.0003035 0.0000618 0.0000071 0.0000527 0.0000075 0.0000016 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H17   0.0232470 0.4710772 0.0209345 0.0063816 0.0013630 0.0003169 0.0001259 0.0000314 0.0000103 0.0000050 0.0000006 0.0000016 0.0000003 0.0016184 0.0035333 0.0068577 0.4678097 0.0194188 0.0021417 0.0017981 0.0005781 0.0003424 0.0000385 0.0000401 0.0000118 0.0000129 0.0000032 0.0000045 0.0000009 0.0000010 0.0000003 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003
H18   0.0227622 0.4686419 0.0201003 0.0052544 0.0005410 0.0000513 0.0000153 0.0000033 0.0000008 0.0000014 0.0000001 0.0000006 0.0000001 0.0072487 0.0018600 0.0023730 0.0194188 0.4616699 0.0021837 0.0065402 0.0054663 0.0003030 0.0000341 0.0003029 0.0000181 0.0000043 0.0000010 0.0000042 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.0061109 0.0224094 0.4703678 0.0205119 0.0045381 0.0005316 0.0000450 0.0000146 0.0000036 0.0000017 0.0000002 0.0000017 0.0000003 0.0004726 0.0011746 0.0003909 0.0021417 0.0021837 0.4632265 0.0181337 0.0018827 0.0064307 0.0037791 0.0003070 0.0000326 0.0002998 0.0000155 0.0000040 0.0000046 0.0000011 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
H20   0.0046099 0.0201813 0.4682785 0.0210719 0.0047305 0.0005544 0.0000428 0.0000132 0.0000035 0.0000015 0.0000002 0.0000020 0.0000002 0.0040291 0.0004447 0.0002728 0.0017981 0.0065402 0.0181337 0.4605793 0.0063558 0.0022271 0.0002965 0.0044346 0.0002834 0.0000321 0.0000032 0.0000144 0.0000009 0.0000047 0.0000005 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003
H21   0.0010699 0.0061729 0.0206141 0.4650121 0.0192932 0.0054766 0.0006117 0.0000431 0.0000106 0.0000046 0.0000004 0.0000031 0.0000013 0.0003054 0.0000924 0.0011388 0.0005781 0.0054663 0.0018827 0.0063558 0.4573498 0.0179554 0.0021233 0.0059663 0.0046324 0.0003672 0.0000307 0.0002857 0.0000035 0.0000190 0.0000035 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000030
H22   0.0123526 0.0031032 0.0201530 0.4563007 0.0202957 0.0059541 0.0006143 0.0000417 0.0000094 0.0000030 0.0000004 0.0000132 0.0000016 0.0017805 0.0015283 0.0129429 0.0003424 0.0003030 0.0064307 0.0022271 0.0179554 0.4463593 0.0062785 0.0019368 0.0003524 0.0052420 0.0002864 0.0000338 0.0000209 0.0000042 0.0000007 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000024
H23   0.0004294 0.0004627 0.0045542 0.0212784 0.4654255 0.0215917 0.0044125 0.0005275 0.0000369 0.0000237 0.0000018 0.0000363 0.0000065 0.0000323 0.0001423 0.0003035 0.0000385 0.0000341 0.0037791 0.0002965 0.0021233 0.0062785 0.4580646 0.0182042 0.0024571 0.0067800 0.0036995 0.0003036 0.0003079 0.0000334 0.0000033 0.0000003 0.0000005 0.0000020 0.0000013 0.0000011 0.0000099
H24   0.0000737 0.0005890 0.0049041 0.0201703 0.4695269 0.0194734 0.0043634 0.0005370 0.0000398 0.0000176 0.0000027 0.0000175 0.0000040 0.0000282 0.0000147 0.0000618 0.0000401 0.0003029 0.0003070 0.0044346 0.0059663 0.0019368 0.0182042 0.4574895 0.0062425 0.0014199 0.0002877 0.0038610 0.0000316 0.0002868 0.0000121 0.0000007 0.0000005 0.0000004 0.0000005 0.0000010 0.0000125
H25   0.0000081 0.0000406 0.0005609 0.0051489 0.0192643 0.4634849 0.0212858 0.0067908 0.0006274 0.0000770 0.0000103 0.0001406 0.0000385 0.0000024 0.0000020 0.0000071 0.0000118 0.0000181 0.0000326 0.0002834 0.0046324 0.0003524 0.0024571 0.0062425 0.4554095 0.0190165 0.0017888 0.0066170 0.0004319 0.0060734 0.0002618 0.0000043 0.0000038 0.0000037 0.0000055 0.0000084 0.0001141
H26   0.0000369 0.0000414 0.0005812 0.0055716 0.0192044 0.4636043 0.0210371 0.0068232 0.0005398 0.0000738 0.0000090 0.0005579 0.0000778 0.0000044 0.0000068 0.0000527 0.0000129 0.0000043 0.0002998 0.0000321 0.0003672 0.0052420 0.0067800 0.0014199 0.0190165 0.4603707 0.0060279 0.0024024 0.0064817 0.0004447 0.0000236 0.0000014 0.0000024 0.0000066 0.0000126 0.0000109 0.0000897
H27   0.0000094 0.0000115 0.0000419 0.0005612 0.0044527 0.0185523 0.4633648 0.0188318 0.0017198 0.0004781 0.0000507 0.0136042 0.0021618 0.0000008 0.0000028 0.0000075 0.0000032 0.0000010 0.0000155 0.0000032 0.0000307 0.0002864 0.0036995 0.0002877 0.0017888 0.0060279 0.4358381 0.0182851 0.0060305 0.0014315 0.0001741 0.0000102 0.0000157 0.0000567 0.0001451 0.0003382 0.0023976
H28   0.0000020 0.0000133 0.0000433 0.0005610 0.0046714 0.0215564 0.4672497 0.0211355 0.0031747 0.0007445 0.0000562 0.0010579 0.0011073 0.0000003 0.0000006 0.0000016 0.0000045 0.0000042 0.0000040 0.0000144 0.0002857 0.0000338 0.0003036 0.0038610 0.0066170 0.0024024 0.0182851 0.4685047 0.0022773 0.0064470 0.0027534 0.0000121 0.0000064 0.0000230 0.0000969 0.0001123 0.0026315
H29   0.0000006 0.0000029 0.0000136 0.0000447 0.0006088 0.0059016 0.0197939 0.4628259 0.0195937 0.0078740 0.0010806 0.0070842 0.0006587 0.0000001 0.0000004 0.0000005 0.0000009 0.0000002 0.0000046 0.0000009 0.0000035 0.0000209 0.0003079 0.0000316 0.0004319 0.0064817 0.0060305 0.0022773 0.4485311 0.0168358 0.0019293 0.0001000 0.0001157 0.0016674 0.0001541 0.0001492 0.0001386
H30   0.0000004 0.0000032 0.0000149 0.0000442 0.0005618 0.0057864 0.0185638 0.4601719 0.0191719 0.0079434 0.0005500 0.0059903 0.0005068 0.0000001 0.0000001 0.0000002 0.0000010 0.0000004 0.0000011 0.0000047 0.0000190 0.0000042 0.0000334 0.0002868 0.0060734 0.0004447 0.0014315 0.0064470 0.0168358 0.4281331 0.0052880 0.0002520 0.0000441 0.0001041 0.0000563 0.0002016 0.0001541
H31   0.0000001 0.0000006 0.0000033 0.0000119 0.0000301 0.0004409 0.0032959 0.0162791 0.4190128 0.0355623 0.0140402 0.0356156 0.0144632 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000035 0.0000007 0.0000033 0.0000121 0.0002618 0.0000236 0.0001741 0.0027534 0.0019293 0.0052880 0.4375979 0.0055980 0.0015978 0.0038580 0.0015214 0.0055416 0.0061153
H32   0.0000000 0.0000003 0.0000007 0.0000023 0.0000072 0.0000181 0.0001200 0.0006673 0.0037358 0.0394773 0.4597515 0.0011548 0.0017210 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000043 0.0000014 0.0000102 0.0000121 0.0001000 0.0002520 0.0055980 0.4462463 0.0181960 0.0196731 0.0001570 0.0033963 0.0001327
H33   0.0000001 0.0000006 0.0000018 0.0000048 0.0000192 0.0000525 0.0001527 0.0008008 0.0053970 0.0334570 0.4627790 0.0010350 0.0000639 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000005 0.0000038 0.0000024 0.0000157 0.0000064 0.0001157 0.0000441 0.0015978 0.0181960 0.4328408 0.0186625 0.0000199 0.0001607 0.0000207
H34   0.0000001 0.0000004 0.0000009 0.0000031 0.0000094 0.0000286 0.0002213 0.0012216 0.0029742 0.0399700 0.4626854 0.0010980 0.0001424 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000020 0.0000004 0.0000037 0.0000066 0.0000567 0.0000230 0.0016674 0.0001041 0.0038580 0.0196731 0.0186625 0.4495859 0.0000272 0.0001363 0.0000239
H35   0.0000001 0.0000002 0.0000005 0.0000011 0.0000051 0.0000391 0.0001375 0.0007399 0.0051184 0.0011038 0.0000688 0.0315947 0.4646739 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000013 0.0000005 0.0000055 0.0000126 0.0001451 0.0000969 0.0001541 0.0000563 0.0015214 0.0001570 0.0000199 0.0000272 0.4282212 0.0175415 0.0173437
H36   0.0000000 0.0000001 0.0000003 0.0000006 0.0000031 0.0000277 0.0002018 0.0006628 0.0038688 0.0012778 0.0017816 0.0407815 0.4600742 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000011 0.0000010 0.0000084 0.0000109 0.0003382 0.0001123 0.0001492 0.0002016 0.0055416 0.0033963 0.0001607 0.0001363 0.0175415 0.4495799 0.0195438
H37   0.0000001 0.0000004 0.0000039 0.0000132 0.0000260 0.0006904 0.0040941 0.0005544 0.0041185 0.0011821 0.0001368 0.0384926 0.4587642 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000003 0.0000030 0.0000024 0.0000099 0.0000125 0.0001141 0.0000897 0.0023976 0.0026315 0.0001386 0.0001541 0.0061153 0.0001327 0.0000207 0.0000239 0.0173437 0.0195438 0.4416334
