H19   0.0040318 0.0195706 0.4610515 0.0188715 0.0032814 0.0090213 0.0008074 0.0001411 0.0000721 0.0000291 0.0000074 0.0000028 0.0005385 0.0005233 0.0017776 0.0021595 0.0060246 0.0184568 0.4415396 0.0062119 0.0003301 0.0006328 0.0168817 0.0000016 0.0000011 0.0000004 0.0000005 0.0000011 0.0000004 0.0000002
H20   0.0007685 0.0045050 0.0190763 0.4718657 0.0317578 0.0065679 0.0013401 0.0001050 0.0003131 0.0000337 0.0000083 0.0000024 0.0000686 0.0010060 0.0001784 0.0004450 0.0041674 0.0017746 0.0062119 0.4334265 0.0046499 0.0009182 0.0003344 0.0000043 0.0000088 0.0000012 0.0000008 0.0000009 0.0000004 0.0000002
H21   0.0002777 0.0008145 0.0057942 0.0269431 0.4590747 0.0184007 0.0025742 0.0014575 0.0237258 0.0002581 0.0000661 0.0000154 0.0000164 0.0004006 0.0000332 0.0002731 0.0000644 0.0007524 0.0003301 0.0046499 0.3780404 0.0015939 0.0054584 0.0000921 0.0000282 0.0000224 0.0000104 0.0000012 0.0000068 0.0000010
H22   0.0007141 0.0004128 0.0009646 0.0112128 0.0204572 0.4468559 0.0332947 0.0030341 0.0093557 0.0004159 0.0000561 0.0000150 0.0000777 0.0012950 0.0001386 0.0001081 0.0000863 0.0005087 0.0006328 0.0009182 0.0015939 0.4178046 0.0160125 0.0001757 0.0001181 0.0000126 0.0000160 0.0000042 0.0000045 0.0000029
H23   0.0007803 0.0007213 0.0093480 0.0037562 0.0169560 0.4476382 0.0301359 0.0036864 0.0014139 0.0005413 0.0001208 0.0000418 0.0001311 0.0004904 0.0004968 0.0000409 0.0003407 0.0006326 0.0168817 0.0003344 0.0054584 0.0160125 0.4073085 0.0000161 0.0000258 0.0000072 0.0000065 0.0000159 0.0000047 0.0000020
H24   0.0000022 0.0000016 0.0000055 0.0000787 0.0001666 0.0001850 0.0048477 0.0230605 0.0104107 0.4573716 0.0181440 0.0066356 0.0000002 0.0000021 0.0000004 0.0000003 0.0000002 0.0000046 0.0000016 0.0000043 0.0000921 0.0001757 0.0000161 0.4148596 0.0169989 0.0061119 0.0017276 0.0003909 0.0086748 0.0004696
H25   0.0000021 0.0000023 0.0000041 0.0000483 0.0001391 0.0002323 0.0053900 0.0246224 0.0102742 0.4623090 0.0178436 0.0050070 0.0000002 0.0000025 0.0000006 0.0000003 0.0000003 0.0000021 0.0000011 0.0000088 0.0000282 0.0001181 0.0000258 0.0169989 0.4203870 0.0017072 0.0060533 0.0006791 0.0014299 0.0019067
H26   0.0000003 0.0000003 0.0000019 0.0000059 0.0000298 0.0000315 0.0005199 0.0019650 0.0096482 0.0200877 0.4666066 0.0219524 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000012 0.0000224 0.0000126 0.0000072 0.0061119 0.0017072 0.4342410 0.0172924 0.0008079 0.0059232 0.0040962
H27   0.0000004 0.0000004 0.0000010 0.0000095 0.0000196 0.0000354 0.0005373 0.0021621 0.0103709 0.0199457 0.4671053 0.0211609 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000008 0.0000104 0.0000160 0.0000065 0.0017276 0.0060533 0.0172924 0.4328793 0.0039789 0.0008927 0.0054018
H28   0.0000004 0.0000008 0.0000015 0.0000118 0.0000055 0.0000987 0.0003381 0.0013425 0.0001833 0.0054600 0.0202647 0.4811067 0.0000001 0.0000006 0.0000002 0.0000001 0.0000001 0.0000003 0.0000011 0.0000009 0.0000012 0.0000042 0.0000159 0.0003909 0.0006791 0.0008079 0.0039789 0.4454182 0.0199378 0.0188811
H29   0.0000002 0.0000003 0.0000009 0.0000071 0.0000097 0.0000318 0.0001640 0.0009901 0.0008660 0.0123068 0.0213351 0.4742181 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000003 0.0000004 0.0000004 0.0000068 0.0000045 0.0000047 0.0086748 0.0014299 0.0059232 0.0008927 0.0199378 0.4554949 0.0201632
H30   0.0000001 0.0000002 0.0000004 0.0000013 0.0000020 0.0000119 0.0000579 0.0002941 0.0004863 0.0025172 0.0212177 0.4807103 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000010 0.0000029 0.0000020 0.0004696 0.0019067 0.0040962 0.0054018 0.0188811 0.0201632 0.4495297
