H11   0.4706989 0.0192272 0.0173543 0.0016428 0.0005522 0.0001144 0.0000235 0.0001113 0.0004456 0.0177931 0.4398623 0.0205535 0.0056606 0.0042180 0.0012021 0.0002862 0.0002328 0.0000058 0.0000092 0.0000128 0.0000044 0.0000960 0.0000176 0.0001258 0.0001548
H12   0.4780242 0.0219735 0.0044689 0.0053540 0.0004794 0.0000585 0.0000334 0.0001435 0.0010812 0.0180713 0.0205535 0.4469981 0.0047497 0.0010269 0.0005388 0.0001008 0.0004448 0.0000149 0.0000052 0.0000071 0.0000049 0.0000391 0.0000690 0.0001849 0.0001082
H13   0.0195984 0.4393034 0.0400620 0.0181677 0.0034757 0.0003366 0.0003328 0.0027730 0.0055265 0.0007295 0.0056606 0.0047497 0.4484037 0.0009666 0.0066853 0.0043070 0.0002737 0.0000264 0.0002088 0.0001558 0.0000178 0.0041490 0.0002685 0.0005201 0.0025544
H14   0.0064918 0.0077904 0.3453603 0.0031599 0.0006946 0.0001805 0.0000753 0.0001370 0.0009897 0.0006118 0.0042180 0.0010269 0.0009666 0.0898993 0.0001283 0.0000446 0.0000426 0.0000717 0.0000072 0.0000029 0.0000182 0.0000191 0.0000025 0.0000248 0.0007170
H15   0.0036997 0.0189889 0.0095731 0.4560024 0.0199605 0.0020860 0.0002635 0.0040395 0.0207687 0.0004184 0.0012021 0.0005388 0.0066853 0.0001283 0.4501522 0.0065026 0.0035697 0.0003201 0.0015082 0.0000615 0.0000755 0.0003931 0.0008586 0.0052722 0.0007856
H16   0.0018105 0.0065922 0.0011601 0.0190205 0.4578207 0.0215747 0.0021423 0.0066308 0.0013426 0.0017260 0.0002862 0.0001008 0.0043070 0.0000446 0.0065026 0.4513836 0.0183011 0.0036901 0.0072690 0.0002752 0.0001677 0.0088322 0.0007441 0.0002319 0.0001019
H17   0.0047155 0.0012123 0.0004301 0.0196269 0.4640208 0.0221321 0.0055638 0.0015795 0.0055337 0.0090692 0.0002328 0.0004448 0.0002737 0.0000426 0.0035697 0.0183011 0.4559847 0.0025357 0.0028861 0.0007167 0.0004744 0.0007023 0.0002603 0.0003110 0.0010581
H18   0.0000395 0.0009958 0.0003966 0.0061537 0.0228673 0.4680137 0.0223113 0.0027657 0.0008787 0.0000339 0.0000058 0.0000149 0.0000264 0.0000717 0.0003201 0.0036901 0.0025357 0.4607439 0.0200590 0.0024467 0.0064270 0.0000952 0.0007327 0.0002734 0.0000820
H19   0.0000707 0.0003705 0.0000882 0.0025867 0.0208731 0.4690986 0.0206470 0.0025517 0.0010022 0.0000718 0.0000092 0.0000052 0.0002088 0.0000072 0.0015082 0.0072690 0.0028861 0.0200590 0.4587647 0.0063099 0.0025734 0.0003033 0.0006157 0.0009476 0.0001031
H20   0.0000634 0.0001607 0.0000415 0.0004171 0.0027064 0.0215320 0.4663522 0.0218861 0.0055365 0.0000506 0.0000128 0.0000071 0.0001558 0.0000029 0.0000615 0.0002752 0.0007167 0.0024467 0.0063099 0.4592251 0.0195133 0.0065645 0.0032654 0.0066574 0.0004706
H21   0.0000324 0.0000810 0.0001625 0.0003396 0.0022295 0.0200625 0.4740084 0.0216102 0.0062014 0.0000322 0.0000044 0.0000049 0.0000178 0.0000182 0.0000755 0.0001677 0.0004744 0.0064270 0.0025734 0.0195133 0.4644742 0.0023565 0.0013986 0.0008105 0.0013881
H22   0.0002475 0.0019580 0.0005049 0.0026651 0.0067299 0.0016364 0.0204427 0.4664038 0.0197574 0.0000242 0.0000960 0.0000391 0.0041490 0.0000191 0.0003931 0.0088322 0.0007023 0.0000952 0.0003033 0.0065645 0.0023565 0.4596390 0.0187009 0.0069805 0.0012146
H23   0.0001373 0.0003377 0.0001185 0.0057788 0.0016582 0.0056647 0.0204930 0.4698202 0.0223482 0.0000194 0.0000176 0.0000690 0.0002685 0.0000025 0.0008586 0.0007441 0.0002603 0.0007327 0.0006157 0.0032654 0.0013986 0.0187009 0.4611933 0.0019239 0.0033517
H24   0.0009671 0.0040219 0.0009231 0.0200684 0.0011183 0.0021894 0.0081368 0.0214609 0.4656949 0.0000707 0.0001258 0.0001849 0.0005201 0.0000248 0.0052722 0.0002319 0.0003110 0.0002734 0.0009476 0.0066574 0.0008105 0.0069805 0.0019239 0.4586892 0.0173494
H25   0.0007944 0.0068349 0.0228118 0.0167989 0.0037523 0.0008418 0.0054924 0.0202372 0.4560232 0.0000817 0.0001548 0.0001082 0.0025544 0.0007170 0.0007856 0.0001019 0.0010581 0.0000820 0.0001031 0.0004706 0.0013881 0.0012146 0.0033517 0.0173494 0.4172959
