H16   0.4645459 0.0337160 0.0034268 0.0041749 0.0004868 0.0000916 0.0000180 0.0000054 0.0000014 0.0000007 0.0000001 0.0000039 0.0000045 0.0180054 0.0174528 0.4231312 0.0002397 0.0001382 0.0000057 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005
H17   0.0002593 0.0063682 0.0230736 0.0109450 0.4372073 0.0368423 0.0026693 0.0072705 0.0006489 0.0008106 0.0000667 0.0003734 0.0007904 0.0000557 0.0000776 0.0002397 0.4028236 0.0155776 0.0062684 0.0000353 0.0000198 0.0000577 0.0000157 0.0000187 0.0000638
H18   0.0002137 0.0054955 0.0190942 0.0094211 0.4414495 0.0335678 0.0024933 0.0088500 0.0007958 0.0007365 0.0000714 0.0003292 0.0006491 0.0000475 0.0001258 0.0001382 0.0155776 0.3948371 0.0095175 0.0000514 0.0000131 0.0000448 0.0000232 0.0000177 0.0000664
H19   0.0000186 0.0001362 0.0011299 0.0006608 0.0135315 0.0068341 0.0228923 0.4689779 0.0235282 0.0047114 0.0007611 0.0028259 0.0039520 0.0000031 0.0000059 0.0000057 0.0062684 0.0095175 0.4219143 0.0034940 0.0000591 0.0000524 0.0001899 0.0001515 0.0012398
H20   0.0000007 0.0000044 0.0000312 0.0000215 0.0000644 0.0011027 0.0044417 0.0239376 0.4771076 0.0230214 0.0070626 0.0047901 0.0027250 0.0000003 0.0000001 0.0000001 0.0000353 0.0000514 0.0034940 0.4301993 0.0051710 0.0004845 0.0006605 0.0010038 0.0001732
H21   0.0000002 0.0000012 0.0000025 0.0000035 0.0000128 0.0002743 0.0008711 0.0006916 0.0076735 0.0206161 0.4743932 0.0056116 0.0010737 0.0000000 0.0000000 0.0000000 0.0000198 0.0000131 0.0000591 0.0051710 0.4392350 0.0193975 0.0184707 0.0006553 0.0001874
H22   0.0000001 0.0000018 0.0000034 0.0000077 0.0000323 0.0007771 0.0025650 0.0007934 0.0065562 0.0229349 0.4751648 0.0062511 0.0007636 0.0000000 0.0000001 0.0000001 0.0000577 0.0000448 0.0000524 0.0004845 0.0193975 0.4339809 0.0181572 0.0003807 0.0000519
H23   0.0000002 0.0000011 0.0000048 0.0000048 0.0000249 0.0001960 0.0006668 0.0010988 0.0053547 0.0206337 0.4776087 0.0065959 0.0005879 0.0000001 0.0000001 0.0000001 0.0000157 0.0000232 0.0001899 0.0006605 0.0184707 0.0181572 0.4369828 0.0047513 0.0000515
H24   0.0000040 0.0000161 0.0000377 0.0000093 0.0001928 0.0008024 0.0046633 0.0026688 0.0046912 0.0235464 0.0067177 0.4780199 0.0239462 0.0000008 0.0000002 0.0000005 0.0000187 0.0000177 0.0001515 0.0010038 0.0006553 0.0003807 0.0047513 0.4293843 0.0033199
H25   0.0000032 0.0000226 0.0000574 0.0001084 0.0002322 0.0066035 0.0227399 0.0042132 0.0027312 0.0047763 0.0007370 0.0237160 0.4767448 0.0000010 0.0000005 0.0000005 0.0000638 0.0000664 0.0012398 0.0001732 0.0001874 0.0000519 0.0000515 0.0033199 0.4099574
