O11   0.0000063 0.0000283 0.0000650 0.0002281 0.0020992 0.0180380 0.0034558 0.0105674 0.1442416 0.6724250 8.0249087 0.0510643 0.0196151 0.0017056 0.0500675 0.0000028 0.0000009 0.0000014 0.0000254 0.0000058 0.0000051 0.0000232 0.0000304 0.0000605 0.0003551 0.0000886 0.0150821 0.0099993 0.0003798 0.0006709 0.0077413 0.0017009 0.0119455 0.0098282 0.0003520 0.0005056 0.0005654
C12   0.0000002 0.0000009 0.0000015 0.0000047 0.0000435 0.0002433 0.0004501 0.0042384 0.0364690 0.4655707 0.0510643 3.9468535 0.4676381 0.0273295 0.0651508 0.0000001 0.0000001 0.0000001 0.0000008 0.0000003 0.0000003 0.0000006 0.0000029 0.0000039 0.0000147 0.0000036 0.0001765 0.0001686 0.0000357 0.0002656 0.0004535 0.0004038 0.4525285 0.4668415 0.0018093 0.0034556 0.0061054
C13   0.0000001 0.0000002 0.0000004 0.0000012 0.0000107 0.0000571 0.0000757 0.0006633 0.0043758 0.0203778 0.0196151 0.4676381 3.1705824 0.4838880 0.7230801 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000003 0.0000006 0.0000014 0.0000027 0.0000010 0.0000521 0.0000309 0.0000046 0.0000592 0.0000608 0.0000800 0.0198650 0.0153127 0.0221268 0.0204306 0.0196006
C14   0.0000000 0.0000001 0.0000001 0.0000003 0.0000021 0.0000091 0.0000123 0.0001722 0.0009500 0.0026611 0.0017056 0.0273295 0.4838880 4.0287253 0.0691438 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000012 0.0000008 0.0000005 0.0000369 0.0000025 0.0000016 0.0000111 0.0000192 0.0000267 0.0021621 0.0057163 0.4739617 0.4686065 0.4768646
O15   0.0000003 0.0000016 0.0000022 0.0000072 0.0000300 0.0001789 0.0000819 0.0003474 0.0028278 0.0138291 0.0500675 0.0651508 0.7230801 0.0691438 8.0839378 0.0000002 0.0000002 0.0000001 0.0000009 0.0000004 0.0000003 0.0000005 0.0000011 0.0000171 0.0000158 0.0000031 0.0005783 0.0000358 0.0000086 0.0000477 0.0000745 0.0000600 0.0137843 0.0084231 0.0134647 0.0138147 0.0109593
H16   0.4741893 0.0203989 0.0116425 0.0011031 0.0004184 0.0001116 0.0000092 0.0000021 0.0000013 0.0000005 0.0000028 0.0000001 0.0000001 0.0000000 0.0000002 0.4434365 0.0197622 0.0190177 0.0047866 0.0010195 0.0025745 0.0069338 0.0001123 0.0001178 0.0003014 0.0000183 0.0000208 0.0000171 0.0000066 0.0000047 0.0000009 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4815414 0.0214262 0.0048953 0.0012542 0.0001044 0.0000184 0.0000086 0.0000011 0.0000006 0.0000002 0.0000009 0.0000001 0.0000001 0.0000000 0.0000002 0.0197622 0.4556498 0.0204043 0.0009450 0.0049478 0.0008284 0.0002541 0.0000744 0.0002550 0.0000578 0.0000154 0.0000144 0.0000040 0.0000102 0.0000023 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4819207 0.0213172 0.0019079 0.0004374 0.0000916 0.0000334 0.0000050 0.0000013 0.0000007 0.0000003 0.0000014 0.0000001 0.0000000 0.0000000 0.0000001 0.0190177 0.0204043 0.4491282 0.0048957 0.0045320 0.0010389 0.0005712 0.0001990 0.0001035 0.0000871 0.0000206 0.0000061 0.0000040 0.0000031 0.0000051 0.0000004 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0211422 0.4605390 0.0203439 0.0024475 0.0098335 0.0012037 0.0000954 0.0000229 0.0000077 0.0000043 0.0000254 0.0000008 0.0000002 0.0000001 0.0000009 0.0047866 0.0009450 0.0048957 0.4408491 0.0178245 0.0017245 0.0070882 0.0002631 0.0003460 0.0146952 0.0013146 0.0003379 0.0000333 0.0000102 0.0000655 0.0000015 0.0000075 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0218161 0.4698860 0.0211963 0.0045636 0.0007411 0.0001196 0.0000920 0.0000093 0.0000068 0.0000010 0.0000058 0.0000003 0.0000002 0.0000001 0.0000004 0.0010195 0.0049478 0.0045320 0.0178245 0.4599596 0.0069020 0.0026961 0.0049183 0.0004493 0.0010765 0.0002605 0.0000495 0.0000054 0.0000526 0.0001362 0.0000015 0.0000017 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0057717 0.0203393 0.4662290 0.0197454 0.0038128 0.0003366 0.0003817 0.0000769 0.0000077 0.0000025 0.0000051 0.0000003 0.0000001 0.0000001 0.0000003 0.0025745 0.0008284 0.0010389 0.0017245 0.0069020 0.4565717 0.0184963 0.0065628 0.0021756 0.0002279 0.0036727 0.0000264 0.0000348 0.0003582 0.0000484 0.0000219 0.0000122 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0058551 0.0221516 0.4636763 0.0216896 0.0061001 0.0011651 0.0000602 0.0000317 0.0000040 0.0000013 0.0000232 0.0000006 0.0000003 0.0000002 0.0000005 0.0069338 0.0002541 0.0005712 0.0070882 0.0026961 0.0184963 0.4636712 0.0028868 0.0025384 0.0003214 0.0005154 0.0000472 0.0003081 0.0000463 0.0000088 0.0000075 0.0000092 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H23   0.0006311 0.0051820 0.0211393 0.4559488 0.0202718 0.0021547 0.0084383 0.0008962 0.0001056 0.0000141 0.0000304 0.0000029 0.0000006 0.0000002 0.0000011 0.0001123 0.0000744 0.0001990 0.0002631 0.0049183 0.0065628 0.0028868 0.4493294 0.0174465 0.0024075 0.0073864 0.0002611 0.0002961 0.0148079 0.0009691 0.0003560 0.0000628 0.0000010 0.0000008 0.0000001 0.0000001 0.0000001
H24   0.0010571 0.0061269 0.0222896 0.4659496 0.0200286 0.0047155 0.0006018 0.0000681 0.0000447 0.0000128 0.0000605 0.0000039 0.0000014 0.0000012 0.0000171 0.0001178 0.0002550 0.0001035 0.0003460 0.0004493 0.0021756 0.0025384 0.0174465 0.4550755 0.0072752 0.0015810 0.0048571 0.0003574 0.0008672 0.0002840 0.0000255 0.0000084 0.0000054 0.0000003 0.0000001 0.0000001 0.0000002
H25   0.0011231 0.0098414 0.0025405 0.0207027 0.4567440 0.0208344 0.0057431 0.0004141 0.0002863 0.0000988 0.0003551 0.0000147 0.0000027 0.0000008 0.0000158 0.0003014 0.0000578 0.0000871 0.0146952 0.0010765 0.0002279 0.0003214 0.0024075 0.0072752 0.4516078 0.0179786 0.0062131 0.0015366 0.0002988 0.0062853 0.0000350 0.0000349 0.0000099 0.0000017 0.0000001 0.0000002 0.0000003
H26   0.0000864 0.0008178 0.0050873 0.0203778 0.4662691 0.0206410 0.0053842 0.0009994 0.0000822 0.0000301 0.0000886 0.0000036 0.0000010 0.0000005 0.0000031 0.0000183 0.0000154 0.0000206 0.0013146 0.0002605 0.0036727 0.0005154 0.0073864 0.0015810 0.0179786 0.4544624 0.0019018 0.0025748 0.0003184 0.0005115 0.0000367 0.0003578 0.0000021 0.0000007 0.0000001 0.0000001 0.0000001
H27   0.0001033 0.0004436 0.0005093 0.0056275 0.0207062 0.4527277 0.0211819 0.0018017 0.0029484 0.0023318 0.0150821 0.0001765 0.0000521 0.0000369 0.0005783 0.0000208 0.0000144 0.0000061 0.0003379 0.0000495 0.0000264 0.0000472 0.0002611 0.0048571 0.0062131 0.0019018 0.4315728 0.0165642 0.0022203 0.0082836 0.0002380 0.0002178 0.0001037 0.0000211 0.0000025 0.0000020 0.0000069
H28   0.0000260 0.0000477 0.0009057 0.0050339 0.0192670 0.4645714 0.0200775 0.0037566 0.0005917 0.0003255 0.0099993 0.0001686 0.0000309 0.0000025 0.0000358 0.0000171 0.0000040 0.0000040 0.0000333 0.0000054 0.0000348 0.0003081 0.0002961 0.0003574 0.0015366 0.0025748 0.0165642 0.4324300 0.0070446 0.0016817 0.0025058 0.0003791 0.0000249 0.0000207 0.0000012 0.0000006 0.0000011
H29   0.0000245 0.0000827 0.0011253 0.0096668 0.0026580 0.0186633 0.4556090 0.0210824 0.0032046 0.0001833 0.0003798 0.0000357 0.0000046 0.0000016 0.0000086 0.0000066 0.0000102 0.0000031 0.0000102 0.0000526 0.0003582 0.0000463 0.0148079 0.0008672 0.0002988 0.0003184 0.0022203 0.0070446 0.4371963 0.0187472 0.0073871 0.0031151 0.0000125 0.0000091 0.0000002 0.0000005 0.0000004
H30   0.0000177 0.0001229 0.0001201 0.0007642 0.0062776 0.0202877 0.4546218 0.0253642 0.0075798 0.0004199 0.0006709 0.0002656 0.0000592 0.0000111 0.0000477 0.0000047 0.0000023 0.0000051 0.0000655 0.0001362 0.0000484 0.0000088 0.0009691 0.0002840 0.0062853 0.0005115 0.0082836 0.0016817 0.0187472 0.4448268 0.0039569 0.0024653 0.0000107 0.0000163 0.0000009 0.0000050 0.0000010
H31   0.0000027 0.0000037 0.0000858 0.0003705 0.0002914 0.0032740 0.0211252 0.4464467 0.0368352 0.0029967 0.0077413 0.0004535 0.0000608 0.0000192 0.0000745 0.0000009 0.0000010 0.0000004 0.0000015 0.0000015 0.0000219 0.0000075 0.0003560 0.0000255 0.0000350 0.0000367 0.0002380 0.0025058 0.0073871 0.0039569 0.4309338 0.0179912 0.0001660 0.0000996 0.0000035 0.0000046 0.0000052
H32   0.0000013 0.0000053 0.0000527 0.0000689 0.0012322 0.0063815 0.0203522 0.4483711 0.0374519 0.0044495 0.0017009 0.0004038 0.0000800 0.0000267 0.0000600 0.0000008 0.0000002 0.0000006 0.0000075 0.0000017 0.0000122 0.0000092 0.0000628 0.0000084 0.0000349 0.0003578 0.0002178 0.0003791 0.0031151 0.0024653 0.0179912 0.4289485 0.0000301 0.0000354 0.0000016 0.0000086 0.0000016
H33   0.0000002 0.0000012 0.0000019 0.0000050 0.0000192 0.0001084 0.0000972 0.0001917 0.0043905 0.0204302 0.0119455 0.4525285 0.0198650 0.0021621 0.0137843 0.0000001 0.0000001 0.0000000 0.0000006 0.0000001 0.0000002 0.0000001 0.0000010 0.0000054 0.0000099 0.0000021 0.0001037 0.0000249 0.0000125 0.0000107 0.0001660 0.0000301 0.3820025 0.0159623 0.0004737 0.0002320 0.0005124
H34   0.0000001 0.0000001 0.0000003 0.0000014 0.0000047 0.0000237 0.0001051 0.0001878 0.0041519 0.0199743 0.0098282 0.4668415 0.0153127 0.0057163 0.0084231 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000003 0.0000017 0.0000007 0.0000211 0.0000207 0.0000091 0.0000163 0.0000996 0.0000354 0.0159623 0.4097633 0.0002243 0.0005882 0.0054494
H35   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000018 0.0000026 0.0000091 0.0000809 0.0002217 0.0003520 0.0018093 0.0221268 0.4739617 0.0134647 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000025 0.0000012 0.0000002 0.0000009 0.0000035 0.0000016 0.0004737 0.0002243 0.4040691 0.0172644 0.0175824
H36   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000023 0.0000042 0.0000478 0.0002347 0.0006633 0.0005056 0.0034556 0.0204306 0.4686065 0.0138147 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000020 0.0000006 0.0000005 0.0000050 0.0000046 0.0000086 0.0002320 0.0005882 0.0172644 0.3983497 0.0188067
H37   0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000031 0.0000041 0.0000096 0.0001049 0.0003779 0.0005654 0.0061054 0.0196006 0.4768646 0.0109593 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000069 0.0000011 0.0000004 0.0000010 0.0000052 0.0000016 0.0005124 0.0054494 0.0175824 0.0188067 0.4395318
