C11   0.0000009 0.0000013 0.0000112 0.0000384 0.0000971 0.0010536 0.0039154 0.0120675 0.0198180 0.4155726 3.6006275 0.4841388 0.0000002 0.0000092 0.0000002 0.0000008 0.0000008 0.0000326 0.0000131 0.0000068 0.0000048 0.0000325 0.0000667 0.0001906 0.0002808 0.4517406 0.4610019 0.0203919 0.0208705 0.0199815
C12   0.0000024 0.0000043 0.0000369 0.0000330 0.0000721 0.0005550 0.0005534 0.0046988 0.0243476 0.0406609 0.4841388 3.9728526 0.0000004 0.0000396 0.0000004 0.0000013 0.0000022 0.0001689 0.0000354 0.0000052 0.0000048 0.0000461 0.0000464 0.0000318 0.0001076 0.0205875 0.0196494 0.4674963 0.4834371 0.4739231
H13   0.4806278 0.0227106 0.0053982 0.0011847 0.0002658 0.0000403 0.0000167 0.0000037 0.0000080 0.0000028 0.0000002 0.0000004 0.4522236 0.0187787 0.0204843 0.0051848 0.0009523 0.0002470 0.0006887 0.0000429 0.0000692 0.0001114 0.0000095 0.0000023 0.0000013 0.0000002 0.0000000 0.0000050 0.0000001 0.0000001
H14   0.4761418 0.0197845 0.0085204 0.0009251 0.0000645 0.0000198 0.0000177 0.0000058 0.0000243 0.0000056 0.0000092 0.0000396 0.0187787 0.4425257 0.0193090 0.0009330 0.0059669 0.0046628 0.0013767 0.0003214 0.0000757 0.0000333 0.0000152 0.0000021 0.0000011 0.0000028 0.0000011 0.0000775 0.0000018 0.0000034
H15   0.4805288 0.0228658 0.0019449 0.0004287 0.0000804 0.0000199 0.0000180 0.0000037 0.0000056 0.0000023 0.0000002 0.0000004 0.0204843 0.0193090 0.4534783 0.0053645 0.0057110 0.0004533 0.0012057 0.0000656 0.0002103 0.0000179 0.0000064 0.0000015 0.0000013 0.0000002 0.0000000 0.0000027 0.0000001 0.0000002
H16   0.0217038 0.4682606 0.0202711 0.0058307 0.0005538 0.0003794 0.0003844 0.0000475 0.0000510 0.0000158 0.0000008 0.0000013 0.0051848 0.0009330 0.0053645 0.4625079 0.0200894 0.0020920 0.0066242 0.0004806 0.0050275 0.0000298 0.0000285 0.0000155 0.0000200 0.0000009 0.0000001 0.0000041 0.0000004 0.0000001
H17   0.0223681 0.4647598 0.0210295 0.0057008 0.0006399 0.0000797 0.0000394 0.0000133 0.0001485 0.0000049 0.0000008 0.0000022 0.0009523 0.0059669 0.0057110 0.0200894 0.4639420 0.0072224 0.0019833 0.0056393 0.0003681 0.0000401 0.0002456 0.0000240 0.0000025 0.0000004 0.0000001 0.0000239 0.0000002 0.0000009
H18   0.0045868 0.0203491 0.4617728 0.0202967 0.0039272 0.0007010 0.0003543 0.0004246 0.0038548 0.0001927 0.0000326 0.0001689 0.0002470 0.0046628 0.0004533 0.0020920 0.0072224 0.4460828 0.0184966 0.0062294 0.0028173 0.0004095 0.0026415 0.0001605 0.0000107 0.0000104 0.0000071 0.0003060 0.0000168 0.0000200
H19   0.0046215 0.0198894 0.4632896 0.0193421 0.0028982 0.0120807 0.0084558 0.0007757 0.0005871 0.0001677 0.0000131 0.0000354 0.0006887 0.0013767 0.0012057 0.0066242 0.0019833 0.0184966 0.4492748 0.0012333 0.0063003 0.0002869 0.0001886 0.0009759 0.0002475 0.0000112 0.0000008 0.0000566 0.0000044 0.0000034
H20   0.0006257 0.0058484 0.0198311 0.4707117 0.0205855 0.0034185 0.0004780 0.0001306 0.0006862 0.0000550 0.0000068 0.0000052 0.0000429 0.0003214 0.0000656 0.0004806 0.0056393 0.0062294 0.0012333 0.4606941 0.0183188 0.0027658 0.0047740 0.0026096 0.0000645 0.0000035 0.0000014 0.0000149 0.0000014 0.0000016
H21   0.0005626 0.0049919 0.0210703 0.4654564 0.0218173 0.0054426 0.0016694 0.0001634 0.0002854 0.0000823 0.0000048 0.0000048 0.0000692 0.0000757 0.0002103 0.0050275 0.0003681 0.0028173 0.0063003 0.0183188 0.4493085 0.0024610 0.0031983 0.0004176 0.0002466 0.0000058 0.0000004 0.0000045 0.0000019 0.0000008
H22   0.0002928 0.0011124 0.0061267 0.0224145 0.4594459 0.0253537 0.0121112 0.0015325 0.0023501 0.0006939 0.0000325 0.0000461 0.0001114 0.0000333 0.0000179 0.0000298 0.0000401 0.0004095 0.0002869 0.0027658 0.0024610 0.4420788 0.0158076 0.0020359 0.0009980 0.0000343 0.0000018 0.0000073 0.0000183 0.0000034
H23   0.0000427 0.0004012 0.0034117 0.0186129 0.4494523 0.0171453 0.0024852 0.0011413 0.0320938 0.0008350 0.0000667 0.0000464 0.0000095 0.0000152 0.0000064 0.0000285 0.0002456 0.0026415 0.0001886 0.0047740 0.0031983 0.0158076 0.3705567 0.0061052 0.0002184 0.0000282 0.0000088 0.0000205 0.0000131 0.0000131
H24   0.0000087 0.0000595 0.0006132 0.0037950 0.0187985 0.4670943 0.0304250 0.0061960 0.0016677 0.0012101 0.0001906 0.0000318 0.0000023 0.0000021 0.0000015 0.0000155 0.0000240 0.0001605 0.0009759 0.0026096 0.0004176 0.0020359 0.0061052 0.4199560 0.0060731 0.0000327 0.0000632 0.0000112 0.0000143 0.0000039
H25   0.0000075 0.0000204 0.0001624 0.0009026 0.0066218 0.0293575 0.4710643 0.0185954 0.0083024 0.0065260 0.0002808 0.0001076 0.0000013 0.0000011 0.0000013 0.0000200 0.0000025 0.0000107 0.0002475 0.0000645 0.0002466 0.0009980 0.0002184 0.0060731 0.4133613 0.0000876 0.0000546 0.0000255 0.0000204 0.0000559
H26   0.0000009 0.0000014 0.0000089 0.0000467 0.0000612 0.0005522 0.0004633 0.0032261 0.0123235 0.0339825 0.4517406 0.0205875 0.0000002 0.0000028 0.0000002 0.0000009 0.0000004 0.0000104 0.0000112 0.0000035 0.0000058 0.0000343 0.0000282 0.0000327 0.0000876 0.4218422 0.0169588 0.0030251 0.0019929 0.0052056
H27   0.0000001 0.0000002 0.0000011 0.0000033 0.0000177 0.0001659 0.0006395 0.0048819 0.0019271 0.0295475 0.4610019 0.0196494 0.0000000 0.0000011 0.0000000 0.0000001 0.0000001 0.0000071 0.0000008 0.0000014 0.0000004 0.0000018 0.0000088 0.0000632 0.0000546 0.0169588 0.4244716 0.0015186 0.0043901 0.0032714
H28   0.0000384 0.0000384 0.0001886 0.0000329 0.0000231 0.0001212 0.0003191 0.0033083 0.0120902 0.0141206 0.0203919 0.4674963 0.0000050 0.0000775 0.0000027 0.0000041 0.0000239 0.0003060 0.0000566 0.0000149 0.0000045 0.0000073 0.0000205 0.0000112 0.0000255 0.0030251 0.0015186 0.4179691 0.0179522 0.0180343
H29   0.0000003 0.0000008 0.0000051 0.0000068 0.0000226 0.0001871 0.0001956 0.0007834 0.0031201 0.0039503 0.0208705 0.4834371 0.0000001 0.0000018 0.0000001 0.0000004 0.0000002 0.0000168 0.0000044 0.0000014 0.0000019 0.0000183 0.0000131 0.0000143 0.0000204 0.0019929 0.0043901 0.0179522 0.4508377 0.0184837
H30   0.0000006 0.0000014 0.0000084 0.0000036 0.0000161 0.0000356 0.0001598 0.0004311 0.0093156 0.0035645 0.0199815 0.4739231 0.0000001 0.0000034 0.0000002 0.0000001 0.0000009 0.0000200 0.0000034 0.0000016 0.0000008 0.0000034 0.0000131 0.0000039 0.0000559 0.0052056 0.0032714 0.0180343 0.0184837 0.4208512
