H30   0.0002980 0.0009637 0.0060141 0.0216801 0.4613850 0.0193013 0.0025242 0.0089792 0.0010442 0.0000466 0.0000169 0.0000050 0.0000003 0.0000002 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000713 0.0000460 0.0000501 0.0000345 0.0000429 0.0003896 0.0003288 0.0019581 0.0029453 0.4519393 0.0190639 0.0017741 0.0067137 0.0003790 0.0002215 0.0008431 0.0141432 0.0003057 0.0000622 0.0000362 0.0000064 0.0000018 0.0000103 0.0000006 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000498 0.0005296 0.0043973 0.0208925 0.4665092 0.0221649 0.0064694 0.0009455 0.0001994 0.0000404 0.0000055 0.0000018 0.0000003 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000076 0.0000138 0.0000195 0.0003297 0.0000432 0.0040652 0.0002056 0.0070849 0.0026648 0.0190639 0.4661192 0.0023374 0.0019457 0.0011772 0.0003763 0.0000752 0.0009154 0.0001241 0.0000336 0.0000073 0.0000019 0.0000007 0.0000028 0.0000004 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000357 0.0001631 0.0007462 0.0060431 0.0208277 0.4687744 0.0211243 0.0042040 0.0005394 0.0000532 0.0000146 0.0000042 0.0000009 0.0000004 0.0000012 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000029 0.0000056 0.0000048 0.0000266 0.0001028 0.0000643 0.0007030 0.0003678 0.0010106 0.0017741 0.0023374 0.4621473 0.0176177 0.0022400 0.0068215 0.0039193 0.0002048 0.0000375 0.0003395 0.0000049 0.0000178 0.0000049 0.0000013 0.0000002 0.0000010 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000498 0.0010086 0.0084928 0.0024796 0.0195291 0.4612199 0.0221772 0.0059664 0.0009423 0.0002931 0.0000895 0.0000286 0.0000015 0.0000005 0.0000019 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000117 0.0000035 0.0000444 0.0000557 0.0003089 0.0007051 0.0137686 0.0001858 0.0003321 0.0067137 0.0019457 0.0176177 0.4504219 0.0026705 0.0022976 0.0004075 0.0003246 0.0000474 0.0000346 0.0000182 0.0000142 0.0000028 0.0000023 0.0000006 0.0000097 0.0000002 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000020 0.0000090 0.0001163 0.0009825 0.0059811 0.0218941 0.4664522 0.0200870 0.0063326 0.0006517 0.0000441 0.0000142 0.0000018 0.0000004 0.0000012 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000004 0.0000012 0.0000145 0.0000044 0.0000273 0.0001253 0.0008027 0.0001926 0.0003790 0.0011772 0.0022400 0.0026705 0.4639261 0.0180710 0.0019448 0.0066194 0.0064726 0.0004974 0.0003421 0.0000412 0.0000046 0.0000266 0.0000039 0.0000030 0.0000003 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000303 0.0003417 0.0028277 0.0101214 0.0028412 0.0202266 0.4530487 0.0190313 0.0057842 0.0005776 0.0000412 0.0000103 0.0000074 0.0000013 0.0000013 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000067 0.0000080 0.0000116 0.0004074 0.0000717 0.0004179 0.0029738 0.0133194 0.0011203 0.0002215 0.0003763 0.0068215 0.0022976 0.0180710 0.4461319 0.0065754 0.0017876 0.0004073 0.0064048 0.0000401 0.0003171 0.0000219 0.0000046 0.0000008 0.0000019 0.0000005 0.0000077 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000033 0.0000209 0.0001420 0.0002854 0.0006310 0.0044417 0.0212379 0.4672517 0.0199668 0.0040305 0.0004780 0.0000430 0.0000219 0.0000036 0.0000029 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0000007 0.0000013 0.0000010 0.0000222 0.0000034 0.0000195 0.0001105 0.0003524 0.0000316 0.0008431 0.0000752 0.0039193 0.0004075 0.0019448 0.0065754 0.4569430 0.0174242 0.0021794 0.0062920 0.0003229 0.0041349 0.0003082 0.0000378 0.0000029 0.0000115 0.0000012 0.0000237 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000114 0.0000403 0.0004253 0.0030024 0.0092109 0.0022628 0.0200311 0.4566547 0.0187343 0.0040012 0.0004479 0.0000394 0.0000054 0.0000010 0.0000019 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000020 0.0000030 0.0000038 0.0000134 0.0000030 0.0001496 0.0000297 0.0042049 0.0001908 0.0141432 0.0009154 0.0002048 0.0003246 0.0066194 0.0017876 0.0174242 0.4409200 0.0062200 0.0018366 0.0041478 0.0003018 0.0000361 0.0003119 0.0000136 0.0000114 0.0000016 0.0000049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000004 0.0000016 0.0000059 0.0000445 0.0004283 0.0005893 0.0066116 0.0209969 0.4623925 0.0202315 0.0053680 0.0005313 0.0000543 0.0000066 0.0000194 0.0000028 0.0000004 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000011 0.0000002 0.0000039 0.0000026 0.0000760 0.0000061 0.0003057 0.0001241 0.0000375 0.0000474 0.0064726 0.0004073 0.0021794 0.0062200 0.4581383 0.0183981 0.0065596 0.0022886 0.0003789 0.0061061 0.0002761 0.0000352 0.0000195 0.0000482 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000021 0.0000115 0.0000379 0.0002004 0.0000873 0.0007384 0.0071278 0.0206881 0.4634916 0.0190321 0.0053375 0.0004632 0.0003386 0.0000722 0.0000230 0.0000167 0.0000033 0.0000004 0.0000001 0.0000002 0.0000004 0.0000005 0.0000010 0.0000282 0.0000012 0.0000254 0.0000108 0.0004774 0.0000207 0.0000622 0.0000336 0.0003395 0.0000346 0.0004974 0.0064048 0.0062920 0.0018366 0.0183981 0.4546757 0.0017470 0.0063422 0.0051678 0.0004789 0.0000265 0.0000354 0.0000123 0.0002749 0.0000007 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H40   0.0000004 0.0000006 0.0000026 0.0000088 0.0000344 0.0000441 0.0006663 0.0054733 0.0213633 0.4669910 0.0194253 0.0035117 0.0005145 0.0000507 0.0000471 0.0000114 0.0000014 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000010 0.0000009 0.0000185 0.0000011 0.0000362 0.0000073 0.0000049 0.0000182 0.0003421 0.0000401 0.0003229 0.0041478 0.0065596 0.0017470 0.4592970 0.0195836 0.0022572 0.0070999 0.0023925 0.0003660 0.0001441 0.0006312 0.0000003 0.0000004 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
