C11   0.0000093 0.0000371 0.0000525 0.0003085 0.0033564 0.0139652 0.0037293 0.0292399 0.0366174 0.6604838 3.9518574 0.7256132 0.0321385 0.0170808 0.0000059 0.0000015 0.0000038 0.0000343 0.0000187 0.0000054 0.0000748 0.0002158 0.0001958 0.0007939 0.0002630 0.0049908 0.0231718 0.4819207 0.0254343
C12   0.0000365 0.0001286 0.0001918 0.0009949 0.0152349 0.0030702 0.0048150 0.0322906 0.0549884 0.0360885 0.7256132 3.9502042 0.6211647 0.0490914 0.0000231 0.0000066 0.0000178 0.0000965 0.0000244 0.0000170 0.0004314 0.0008326 0.0007341 0.0002901 0.0008424 0.0029541 0.0050776 0.0250082 0.4779139
C13   0.0000941 0.0004740 0.0007064 0.0043658 0.0208693 0.0284536 0.0286860 0.5867693 0.0265073 0.0278884 0.0321385 0.6211647 3.4810777 0.5931939 0.0000578 0.0000183 0.0000230 0.0003306 0.0001026 0.0000486 0.0008823 0.0008056 0.0008002 0.0015603 0.0045684 0.0044521 0.0015231 0.0044663 0.0205474
N14   0.0015567 0.0137256 0.0187859 0.0342129 0.6634935 0.0582059 0.0546835 0.0463594 0.0076757 0.0047274 0.0170808 0.0490914 0.5931939 6.4830167 0.0004037 0.0001818 0.0004144 0.0096549 0.0017009 0.0010162 0.0274979 0.0082946 0.0078014 0.0087118 0.0026193 0.0016610 0.0003574 0.0013157 0.0094222
H15   0.4756570 0.0187660 0.0046316 0.0116147 0.0010036 0.0001131 0.0000258 0.0000315 0.0000040 0.0000189 0.0000059 0.0000231 0.0000578 0.0004037 0.4497282 0.0186407 0.0196139 0.0008581 0.0010110 0.0002757 0.0015893 0.0068694 0.0027664 0.0000194 0.0000042 0.0000005 0.0000010 0.0000007 0.0000065
H16   0.4811872 0.0204426 0.0024107 0.0044491 0.0010997 0.0002284 0.0000593 0.0000129 0.0000032 0.0000057 0.0000015 0.0000066 0.0000183 0.0001818 0.0186407 0.4471377 0.0199223 0.0040079 0.0020082 0.0005760 0.0003740 0.0002610 0.0007260 0.0000117 0.0000186 0.0000013 0.0000003 0.0000001 0.0000013
H17   0.4725018 0.0193978 0.0126482 0.0019348 0.0003788 0.0000995 0.0000238 0.0000337 0.0000047 0.0000173 0.0000038 0.0000178 0.0000230 0.0004144 0.0196139 0.0199223 0.4436660 0.0046361 0.0035528 0.0074363 0.0012473 0.0005621 0.0010109 0.0000079 0.0000045 0.0000010 0.0000009 0.0000002 0.0000027
H18   0.0195125 0.4580215 0.0195533 0.0212852 0.0027623 0.0003272 0.0002328 0.0001949 0.0000465 0.0000396 0.0000343 0.0000965 0.0003306 0.0096549 0.0008581 0.0040079 0.0046361 0.4423282 0.0017421 0.0068215 0.0015812 0.0023785 0.0067040 0.0001187 0.0000168 0.0000114 0.0000023 0.0000022 0.0000256
H19   0.0083453 0.0220008 0.4739324 0.0068084 0.0006631 0.0001484 0.0001292 0.0000445 0.0000188 0.0000071 0.0000187 0.0000244 0.0001026 0.0017009 0.0010110 0.0020082 0.0035528 0.0017421 0.4615974 0.0204586 0.0178423 0.0013544 0.0004107 0.0000437 0.0000092 0.0000041 0.0000005 0.0000012 0.0000087
H20   0.0060514 0.0214336 0.4748241 0.0051449 0.0005996 0.0000766 0.0000254 0.0000303 0.0000058 0.0000102 0.0000054 0.0000170 0.0000486 0.0010162 0.0002757 0.0005760 0.0074363 0.0068215 0.0204586 0.4555408 0.0169606 0.0005147 0.0034642 0.0000132 0.0000019 0.0000016 0.0000006 0.0000004 0.0000150
H21   0.0060563 0.0173599 0.4653234 0.0013558 0.0017215 0.0003311 0.0002709 0.0003363 0.0000670 0.0000445 0.0000748 0.0004314 0.0008823 0.0274979 0.0015893 0.0003740 0.0012473 0.0015812 0.0178423 0.0169606 0.3984230 0.0002299 0.0001532 0.0000712 0.0000172 0.0000246 0.0000044 0.0000069 0.0003844
H22   0.0063638 0.0189033 0.0060333 0.4555444 0.0238353 0.0062104 0.0009487 0.0013309 0.0001976 0.0008005 0.0002158 0.0008326 0.0008056 0.0082946 0.0068694 0.0002610 0.0005621 0.0023785 0.0013544 0.0005147 0.0002299 0.4344097 0.0179296 0.0020366 0.0000346 0.0000047 0.0000467 0.0000140 0.0000320
H23   0.0053424 0.0175930 0.0038730 0.4564494 0.0234172 0.0065122 0.0009340 0.0011491 0.0001760 0.0006785 0.0001958 0.0007341 0.0008002 0.0078014 0.0027664 0.0007260 0.0010109 0.0067040 0.0004107 0.0034642 0.0001532 0.0179296 0.4341783 0.0027569 0.0000376 0.0000046 0.0000400 0.0000140 0.0000283
H24   0.0000645 0.0007574 0.0001291 0.0063310 0.0200490 0.4772149 0.0269982 0.0049001 0.0014455 0.0002771 0.0007939 0.0002901 0.0015603 0.0087118 0.0000194 0.0000117 0.0000079 0.0001187 0.0000437 0.0000132 0.0000712 0.0020366 0.0027569 0.4379176 0.0036031 0.0001062 0.0000823 0.0000431 0.0000484
H25   0.0000595 0.0001762 0.0000246 0.0006612 0.0044297 0.0244824 0.4746354 0.0213411 0.0073798 0.0008703 0.0002630 0.0008424 0.0045684 0.0026193 0.0000042 0.0000186 0.0000045 0.0000168 0.0000092 0.0000019 0.0000172 0.0000346 0.0000376 0.0036031 0.4233490 0.0051806 0.0000794 0.0000423 0.0003521
H26   0.0000044 0.0000188 0.0000227 0.0000417 0.0002063 0.0009497 0.0066560 0.0211621 0.4767098 0.0260669 0.0049908 0.0029541 0.0044521 0.0016610 0.0000005 0.0000013 0.0000010 0.0000114 0.0000041 0.0000016 0.0000246 0.0000047 0.0000046 0.0001062 0.0051806 0.4288373 0.0034204 0.0009824 0.0002057
H27   0.0000016 0.0000037 0.0000039 0.0000415 0.0006073 0.0002696 0.0012555 0.0048985 0.0254144 0.4806445 0.0231718 0.0050776 0.0015231 0.0003574 0.0000010 0.0000003 0.0000009 0.0000023 0.0000005 0.0000006 0.0000044 0.0000467 0.0000400 0.0000823 0.0000794 0.0034204 0.4325864 0.0033445 0.0008631
H28   0.0000010 0.0000032 0.0000039 0.0000439 0.0002699 0.0007960 0.0001877 0.0015500 0.0048675 0.0240556 0.4819207 0.0250082 0.0044663 0.0013157 0.0000007 0.0000001 0.0000002 0.0000022 0.0000012 0.0000004 0.0000069 0.0000140 0.0000140 0.0000431 0.0000423 0.0009824 0.0033445 0.4304319 0.0032493
H29   0.0000170 0.0000427 0.0001562 0.0000987 0.0006732 0.0002384 0.0009105 0.0047199 0.0029524 0.0048949 0.0254343 0.4779139 0.0205474 0.0094222 0.0000065 0.0000013 0.0000027 0.0000256 0.0000087 0.0000150 0.0003844 0.0000320 0.0000283 0.0000484 0.0003521 0.0002057 0.0008631 0.0032493 0.4196755
