H26   0.0058657 0.0176740 0.0046962 0.4559965 0.0236314 0.0099949 0.0061966 0.0002505 0.0000462 0.0000196 0.0000034 0.0000123 0.0000190 0.0000413 0.0000144 0.0000012 0.0000028 0.0016384 0.0007563 0.0028409 0.0064831 0.0001591 0.0039773 0.0005542 0.0154606 0.4130702 0.0001239 0.0001904 0.0000036 0.0000012 0.0000011 0.0000021 0.0000079 0.0000032 0.0000662 0.0000010 0.0000004 0.0000001 0.0000034 0.0000004 0.0000009
H27   0.0000142 0.0000505 0.0000191 0.0004289 0.0031135 0.0086496 0.0349629 0.4458062 0.0204466 0.0100933 0.0009164 0.0002321 0.0006187 0.0035308 0.0002307 0.0000472 0.0013148 0.0000045 0.0000039 0.0000042 0.0000133 0.0000169 0.0000035 0.0000082 0.0002348 0.0001239 0.4283701 0.0155020 0.0005463 0.0003826 0.0005502 0.0000833 0.0001344 0.0000315 0.0024142 0.0000152 0.0000095 0.0000142 0.0027408 0.0001187 0.0002081
H28   0.0000116 0.0000449 0.0000332 0.0004023 0.0027929 0.0103014 0.0342928 0.4497304 0.0175543 0.0067316 0.0005173 0.0001763 0.0006179 0.0045012 0.0004136 0.0001537 0.0001201 0.0000050 0.0000029 0.0000026 0.0000125 0.0000316 0.0000045 0.0000058 0.0001137 0.0001904 0.0155020 0.4166265 0.0046143 0.0000463 0.0000491 0.0000639 0.0000679 0.0001774 0.0003803 0.0000083 0.0000443 0.0000119 0.0001613 0.0000117 0.0000114
H29   0.0000023 0.0000067 0.0000008 0.0000323 0.0001011 0.0001268 0.0009515 0.0060385 0.0295403 0.4769678 0.0183943 0.0048104 0.0008533 0.0058402 0.0007295 0.0002258 0.0006992 0.0000003 0.0000010 0.0000002 0.0000007 0.0000006 0.0000001 0.0000004 0.0000036 0.0000036 0.0005463 0.0046143 0.4272150 0.0008416 0.0018313 0.0010930 0.0002072 0.0002841 0.0009714 0.0000324 0.0000578 0.0000491 0.0005104 0.0000653 0.0002857
H30   0.0000038 0.0000112 0.0000009 0.0000448 0.0001082 0.0000744 0.0006262 0.0009609 0.0132229 0.0244636 0.4549937 0.0199177 0.0072801 0.0012129 0.0063968 0.0007632 0.0015616 0.0000003 0.0000020 0.0000002 0.0000006 0.0000006 0.0000001 0.0000006 0.0000013 0.0000012 0.0003826 0.0000463 0.0008416 0.4334734 0.0175107 0.0011225 0.0068492 0.0003539 0.0001216 0.0004662 0.0000511 0.0000868 0.0003675 0.0000990 0.0010008
H31   0.0000003 0.0000012 0.0000003 0.0000057 0.0000129 0.0000445 0.0001772 0.0010847 0.0080876 0.0211612 0.4666975 0.0192913 0.0071525 0.0007432 0.0011883 0.0001933 0.0037680 0.0000000 0.0000002 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000009 0.0000011 0.0005502 0.0000491 0.0018313 0.0175107 0.4510447 0.0021888 0.0006477 0.0010255 0.0001575 0.0000547 0.0000282 0.0000389 0.0003128 0.0003175 0.0073018
H32   0.0000001 0.0000002 0.0000002 0.0000010 0.0000066 0.0000114 0.0001037 0.0001510 0.0006478 0.0052726 0.0187362 0.4698833 0.0208597 0.0060469 0.0181587 0.0070955 0.0011192 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000006 0.0000021 0.0000833 0.0000639 0.0010930 0.0011225 0.0021888 0.4653719 0.0009927 0.0030379 0.0021157 0.0007425 0.0010497 0.0036779 0.0003509 0.0001346 0.0003127
H33   0.0000011 0.0000070 0.0000032 0.0000294 0.0000292 0.0000950 0.0015665 0.0003218 0.0092503 0.0056184 0.0087253 0.0190777 0.4669320 0.0186679 0.0054962 0.0012473 0.0019359 0.0000003 0.0000003 0.0000002 0.0000010 0.0000005 0.0000002 0.0000015 0.0000264 0.0000079 0.0001344 0.0000679 0.0002072 0.0068492 0.0006477 0.0009927 0.4440181 0.0160818 0.0008824 0.0000721 0.0001638 0.0008493 0.0001717 0.0004399 0.0001801
H34   0.0000002 0.0000010 0.0000002 0.0000031 0.0000048 0.0000151 0.0001046 0.0005153 0.0042576 0.0027577 0.0040680 0.0183914 0.4698567 0.0183249 0.0024811 0.0075290 0.0004051 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000009 0.0000032 0.0000315 0.0001774 0.0002841 0.0003539 0.0010255 0.0030379 0.0160818 0.4420130 0.0023987 0.0003592 0.0007499 0.0125494 0.0001221 0.0000777 0.0000979
H35   0.0000013 0.0000100 0.0000050 0.0000431 0.0001591 0.0002590 0.0064167 0.0047568 0.0173603 0.0039852 0.0006271 0.0059248 0.0190964 0.4669175 0.0175964 0.0054402 0.0012049 0.0000002 0.0000005 0.0000004 0.0000049 0.0000025 0.0000020 0.0000023 0.0000040 0.0000662 0.0024142 0.0003803 0.0009714 0.0001216 0.0001575 0.0021157 0.0008824 0.0023987 0.4529450 0.0044219 0.0004862 0.0003130 0.0005150 0.0000934 0.0003001
H36   0.0000001 0.0000002 0.0000001 0.0000005 0.0000025 0.0000056 0.0000353 0.0000456 0.0003939 0.0002154 0.0012493 0.0060605 0.0006187 0.0058269 0.0209024 0.4761307 0.0023809 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000010 0.0000152 0.0000083 0.0000324 0.0004662 0.0000547 0.0007425 0.0000721 0.0003592 0.0044219 0.4515047 0.0192726 0.0194310 0.0001188 0.0021430 0.0003217
H37   0.0000000 0.0000002 0.0000001 0.0000004 0.0000020 0.0000091 0.0000399 0.0001443 0.0010576 0.0006548 0.0001525 0.0016116 0.0010599 0.0058143 0.0199261 0.4761192 0.0068987 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000095 0.0000443 0.0000578 0.0000511 0.0000282 0.0010497 0.0001638 0.0007499 0.0004862 0.0192726 0.4426491 0.0175406 0.0006437 0.0064209 0.0003903
H38   0.0000001 0.0000001 0.0000000 0.0000003 0.0000009 0.0000021 0.0000091 0.0000375 0.0002820 0.0002624 0.0006010 0.0062200 0.0087046 0.0014298 0.0186198 0.4679616 0.0055621 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000142 0.0000119 0.0000491 0.0000868 0.0000389 0.0036779 0.0008493 0.0125494 0.0003130 0.0194310 0.0175406 0.4394873 0.0008417 0.0012762 0.0006068
H39   0.0000008 0.0000024 0.0000008 0.0000138 0.0000471 0.0000620 0.0006544 0.0027072 0.0195140 0.0122470 0.0007005 0.0023424 0.0011167 0.0080241 0.0181208 0.0024843 0.4627031 0.0000001 0.0000004 0.0000001 0.0000002 0.0000004 0.0000001 0.0000005 0.0000028 0.0000034 0.0027408 0.0001613 0.0005104 0.0003675 0.0003128 0.0003509 0.0001717 0.0001221 0.0005150 0.0001188 0.0006437 0.0008417 0.4226115 0.0180976 0.0183280
H40   0.0000004 0.0000012 0.0000002 0.0000051 0.0000169 0.0000166 0.0001165 0.0001590 0.0029520 0.0024622 0.0008583 0.0032530 0.0008973 0.0021986 0.0196460 0.0115957 0.4746571 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000004 0.0001187 0.0000117 0.0000653 0.0000990 0.0003175 0.0001346 0.0004399 0.0000777 0.0000934 0.0021430 0.0064209 0.0012762 0.0180976 0.4617238 0.0196030
H41   0.0000004 0.0000012 0.0000002 0.0000053 0.0000086 0.0000121 0.0001025 0.0001959 0.0021318 0.0056133 0.0089124 0.0058818 0.0011982 0.0034988 0.0189360 0.0021166 0.4688638 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0002081 0.0000114 0.0002857 0.0010008 0.0073018 0.0003127 0.0001801 0.0000979 0.0003001 0.0003217 0.0003903 0.0006068 0.0183280 0.0196030 0.4395139
