H18   0.4795519 0.0214021 0.0028633 0.0003744 0.0001886 0.0002072 0.0000141 0.0000045 0.0000019 0.0000010 0.0000006 0.0000002 0.0000001 0.0000001 0.0000006 0.0193440 0.0185406 0.4440657 0.0072224 0.0024906 0.0022343 0.0002115 0.0000042 0.0000028 0.0000011 0.0000017 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.0218613 0.4654094 0.0228079 0.0047705 0.0012982 0.0034808 0.0001025 0.0000702 0.0000156 0.0000021 0.0000014 0.0000004 0.0000004 0.0000004 0.0000018 0.0036570 0.0017148 0.0072224 0.4541406 0.0177010 0.0075237 0.0016850 0.0000392 0.0000082 0.0000057 0.0000186 0.0000002 0.0000000 0.0000001 0.0000000 0.0000006
H20   0.0200128 0.4608634 0.0208262 0.0038667 0.0112819 0.0006212 0.0000309 0.0000386 0.0000097 0.0000012 0.0000008 0.0000002 0.0000001 0.0000002 0.0000009 0.0017399 0.0071056 0.0024906 0.0177010 0.4261337 0.0023744 0.0068912 0.0000135 0.0000061 0.0000312 0.0000062 0.0000005 0.0000000 0.0000000 0.0000000 0.0000005
H21   0.0040135 0.0187187 0.4561716 0.0211747 0.0134254 0.0044332 0.0006904 0.0001044 0.0000257 0.0000098 0.0000062 0.0000012 0.0000012 0.0000014 0.0000046 0.0005311 0.0002749 0.0022343 0.0075237 0.0023744 0.4059073 0.0164149 0.0000551 0.0001404 0.0000273 0.0000561 0.0000005 0.0000001 0.0000001 0.0000001 0.0000014
H22   0.0044151 0.0178116 0.4668335 0.0190407 0.0087089 0.0058349 0.0002390 0.0001008 0.0000605 0.0000068 0.0000070 0.0000019 0.0000009 0.0000018 0.0000038 0.0004564 0.0035963 0.0002115 0.0016850 0.0068912 0.0164149 0.4265976 0.0000956 0.0000434 0.0000875 0.0000243 0.0000045 0.0000001 0.0000002 0.0000002 0.0000010
H23   0.0000411 0.0001870 0.0003980 0.0029104 0.0076031 0.0325803 0.4533900 0.0194806 0.0060999 0.0009925 0.0002041 0.0000725 0.0000158 0.0000322 0.0000715 0.0000149 0.0000036 0.0000042 0.0000392 0.0000135 0.0000551 0.0000956 0.4161317 0.0160876 0.0011925 0.0025710 0.0000210 0.0000219 0.0000029 0.0000044 0.0000563
H24   0.0000203 0.0000333 0.0005947 0.0042855 0.0014624 0.0309212 0.4518527 0.0193270 0.0079248 0.0002822 0.0000923 0.0000298 0.0000409 0.0000558 0.0002927 0.0000078 0.0000008 0.0000028 0.0000082 0.0000061 0.0001404 0.0000434 0.0160876 0.4077949 0.0053963 0.0019878 0.0000135 0.0000037 0.0000060 0.0000055 0.0001868
H25   0.0000122 0.0000627 0.0002456 0.0013348 0.0228054 0.0026770 0.0164458 0.4363960 0.0332863 0.0024627 0.0006255 0.0003387 0.0006798 0.0007404 0.0078632 0.0000016 0.0000039 0.0000011 0.0000057 0.0000312 0.0000273 0.0000875 0.0011925 0.0053963 0.3815665 0.0159936 0.0000721 0.0000185 0.0000711 0.0000389 0.0077308
H26   0.0000048 0.0000266 0.0002206 0.0005512 0.0015376 0.0066560 0.0214557 0.4504949 0.0357778 0.0024418 0.0007930 0.0003639 0.0007702 0.0006587 0.0067801 0.0000011 0.0000012 0.0000017 0.0000186 0.0000062 0.0000561 0.0000243 0.0025710 0.0019878 0.0159936 0.4408292 0.0000704 0.0000201 0.0000731 0.0000368 0.0063450
H27   0.0000002 0.0000011 0.0000041 0.0000036 0.0000117 0.0000514 0.0000794 0.0002714 0.0076496 0.0228763 0.4767184 0.0229687 0.0046780 0.0027806 0.0041284 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000005 0.0000045 0.0000210 0.0000135 0.0000721 0.0000704 0.4124197 0.0036347 0.0008139 0.0001798 0.0011610
H28   0.0000000 0.0000001 0.0000003 0.0000009 0.0000027 0.0000056 0.0000466 0.0002079 0.0009263 0.0049324 0.0259501 0.4811566 0.0239634 0.0051808 0.0027257 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000219 0.0000037 0.0000185 0.0000201 0.0036347 0.4353041 0.0033536 0.0009378 0.0001528
H29   0.0000000 0.0000001 0.0000002 0.0000007 0.0000041 0.0000092 0.0000179 0.0001091 0.0008850 0.0025044 0.0053894 0.0244675 0.4822538 0.0256825 0.0053720 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000029 0.0000060 0.0000711 0.0000731 0.0008139 0.0033536 0.4395119 0.0032940 0.0009020
H30   0.0000001 0.0000001 0.0000003 0.0000009 0.0000037 0.0000114 0.0000340 0.0000596 0.0011484 0.0043797 0.0028024 0.0047341 0.0242789 0.4819076 0.0237946 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000044 0.0000055 0.0000389 0.0000368 0.0001798 0.0009378 0.0032940 0.4284042 0.0031850
H31   0.0000002 0.0000009 0.0000049 0.0000144 0.0001360 0.0002566 0.0012383 0.0124760 0.0065772 0.0226084 0.0038451 0.0027573 0.0047101 0.0235645 0.4703580 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000014 0.0000010 0.0000563 0.0001868 0.0077308 0.0063450 0.0011610 0.0001528 0.0009020 0.0031850 0.4156468
