C11   0.0000024 0.0000281 0.0000051 0.0000561 0.0001347 0.0002745 0.0022909 0.0059554 0.0336187 0.4719929 3.2536055 0.7330949 0.0203504 0.0021680 0.0000015 0.0000026 0.0000017 0.0000028 0.0000013 0.0000022 0.0001047 0.0000178 0.0000202 0.0000553 0.0001070 0.0008059 0.0061885 0.0034635 0.0218059 0.4449157 0.0057862 0.0028415 0.0003495 0.0006636
O12   0.0000017 0.0000197 0.0000034 0.0000331 0.0000828 0.0001873 0.0015999 0.0038821 0.0158649 0.0602283 0.7330949 8.1316739 0.0288198 0.0027315 0.0000018 0.0000027 0.0000016 0.0000031 0.0000010 0.0000024 0.0000482 0.0000174 0.0000144 0.0000785 0.0000592 0.0007090 0.0044754 0.0012132 0.0112398 0.0597017 0.0358013 0.0024439 0.0002072 0.0032392
C13   0.0000367 0.0002369 0.0000818 0.0015880 0.0003680 0.0023627 0.0319747 0.0165545 0.0188996 0.4802330 0.0203504 0.0288198 3.8853627 0.4805441 0.0000053 0.0000641 0.0000036 0.0000107 0.0000184 0.0000062 0.0041299 0.0003548 0.0000605 0.0005952 0.0004803 0.0008861 0.0021305 0.0056581 0.0193440 0.0045223 0.4506942 0.4676072 0.0197651 0.0204708
C14   0.0001159 0.0015018 0.0001640 0.0063048 0.0013135 0.0189790 0.5027409 0.0314732 0.0161071 0.0220952 0.0021680 0.0027315 0.4805441 3.8908869 0.0000603 0.0002763 0.0000306 0.0000652 0.0000337 0.0000692 0.0060955 0.0002013 0.0002146 0.0057946 0.0026559 0.0052996 0.0070273 0.0017200 0.0028352 0.0005579 0.0176639 0.0212083 0.4676139 0.4504819
H15   0.4725413 0.0229190 0.0014865 0.0148643 0.0010639 0.0005473 0.0000283 0.0000283 0.0000042 0.0000037 0.0000015 0.0000018 0.0000053 0.0000603 0.4370650 0.0194306 0.0188200 0.0003216 0.0004829 0.0001844 0.0006516 0.0009022 0.0000641 0.0000898 0.0000840 0.0000080 0.0000010 0.0000003 0.0000012 0.0000004 0.0000012 0.0000044 0.0001265 0.0000092
H16   0.4724105 0.0205864 0.0056018 0.0087325 0.0007017 0.0000828 0.0000466 0.0000217 0.0000060 0.0000176 0.0000026 0.0000027 0.0000641 0.0002763 0.0194306 0.4390001 0.0190648 0.0008083 0.0007243 0.0005736 0.0068885 0.0001672 0.0002318 0.0000201 0.0000252 0.0000051 0.0000009 0.0000016 0.0000017 0.0000014 0.0000258 0.0000547 0.0006458 0.0000186
H17   0.4750108 0.0205766 0.0044721 0.0095892 0.0011276 0.0005387 0.0000180 0.0000337 0.0000043 0.0000037 0.0000017 0.0000016 0.0000036 0.0000306 0.0188200 0.0190648 0.4410434 0.0001988 0.0041584 0.0003602 0.0008466 0.0001345 0.0000671 0.0001828 0.0000292 0.0000091 0.0000011 0.0000003 0.0000006 0.0000004 0.0000017 0.0000038 0.0000668 0.0000044
H18   0.0031581 0.0224099 0.4642525 0.0105881 0.0074336 0.0018870 0.0002724 0.0002725 0.0000321 0.0000120 0.0000028 0.0000031 0.0000107 0.0000652 0.0003216 0.0008083 0.0001988 0.4255477 0.0184763 0.0184965 0.0006900 0.0009019 0.0107273 0.0001575 0.0022011 0.0000148 0.0000169 0.0000030 0.0000016 0.0000008 0.0000010 0.0000117 0.0001078 0.0000118
H19   0.0070123 0.0198762 0.4782119 0.0052007 0.0021808 0.0001121 0.0000839 0.0000498 0.0000043 0.0000025 0.0000013 0.0000010 0.0000184 0.0000337 0.0004829 0.0007243 0.0041584 0.0184763 0.4467463 0.0186764 0.0009148 0.0002750 0.0017830 0.0000242 0.0001044 0.0000033 0.0000038 0.0000023 0.0000005 0.0000003 0.0000014 0.0000377 0.0000336 0.0000031
H20   0.0020643 0.0215066 0.4711413 0.0121415 0.0038520 0.0006642 0.0001896 0.0000799 0.0000107 0.0000067 0.0000022 0.0000024 0.0000062 0.0000692 0.0001844 0.0005736 0.0003602 0.0184965 0.0186764 0.4332591 0.0008045 0.0005516 0.0074101 0.0001268 0.0001353 0.0000099 0.0000037 0.0000029 0.0000010 0.0000007 0.0000010 0.0000120 0.0001122 0.0000122
H21   0.0083295 0.0302326 0.0057620 0.4673145 0.0186741 0.0013292 0.0015803 0.0002438 0.0000919 0.0004284 0.0001047 0.0000482 0.0041299 0.0060955 0.0006516 0.0068885 0.0008466 0.0006900 0.0009148 0.0008045 0.4370133 0.0019873 0.0059382 0.0002129 0.0001417 0.0000280 0.0000361 0.0000395 0.0000482 0.0000242 0.0001997 0.0068120 0.0076894 0.0006675
H22   0.0009703 0.0115378 0.0012408 0.0247840 0.4592313 0.0203360 0.0045899 0.0023041 0.0001384 0.0000815 0.0000178 0.0000174 0.0003548 0.0002013 0.0009022 0.0001672 0.0001345 0.0009019 0.0002750 0.0005516 0.0019873 0.4479778 0.0184500 0.0024639 0.0085217 0.0001906 0.0001067 0.0000117 0.0000373 0.0000024 0.0000311 0.0006542 0.0001200 0.0001214
H23   0.0005544 0.0049306 0.0171382 0.0190252 0.4504248 0.0196137 0.0057454 0.0014390 0.0001904 0.0000351 0.0000202 0.0000144 0.0000605 0.0002146 0.0000641 0.0002318 0.0000671 0.0107273 0.0017830 0.0074101 0.0059382 0.0184500 0.4264152 0.0029686 0.0022350 0.0001051 0.0000779 0.0000572 0.0000054 0.0000037 0.0000149 0.0001185 0.0001339 0.0000777
H24   0.0002807 0.0022147 0.0001527 0.0064824 0.0215907 0.4561350 0.0205830 0.0118179 0.0009605 0.0001834 0.0000553 0.0000785 0.0005952 0.0057946 0.0000898 0.0000201 0.0001828 0.0001575 0.0000242 0.0001268 0.0002129 0.0024639 0.0029686 0.4467834 0.0187896 0.0090802 0.0001077 0.0001127 0.0000140 0.0000061 0.0002512 0.0000645 0.0002183 0.0004583
H25   0.0001153 0.0016899 0.0011372 0.0051784 0.0199162 0.4554591 0.0244615 0.0138510 0.0012051 0.0005641 0.0001070 0.0000592 0.0004803 0.0026559 0.0000840 0.0000252 0.0000292 0.0022011 0.0001044 0.0001353 0.0001417 0.0085217 0.0022350 0.0187896 0.4464327 0.0008722 0.0007423 0.0000788 0.0001053 0.0000233 0.0000307 0.0000926 0.0010010 0.0001417
H26   0.0000140 0.0001288 0.0000144 0.0002427 0.0007433 0.0081088 0.0298239 0.4792032 0.0182194 0.0023270 0.0008059 0.0007090 0.0008861 0.0052996 0.0000080 0.0000051 0.0000091 0.0000148 0.0000033 0.0000099 0.0000280 0.0001906 0.0001051 0.0090802 0.0008722 0.4241756 0.0016179 0.0028120 0.0002344 0.0000365 0.0002157 0.0000934 0.0009947 0.0007222
H27   0.0000016 0.0000205 0.0000125 0.0000593 0.0005106 0.0008725 0.0122609 0.0210849 0.4516547 0.0188692 0.0061885 0.0044754 0.0021305 0.0070273 0.0000010 0.0000009 0.0000011 0.0000169 0.0000038 0.0000037 0.0000361 0.0001067 0.0000779 0.0001077 0.0007423 0.0016179 0.4293118 0.0182858 0.0063627 0.0004138 0.0002745 0.0003811 0.0005267 0.0132129
H28   0.0000010 0.0000079 0.0000054 0.0000446 0.0001704 0.0007901 0.0049215 0.0206567 0.4708513 0.0207880 0.0034635 0.0012132 0.0056581 0.0017200 0.0000003 0.0000016 0.0000003 0.0000030 0.0000023 0.0000029 0.0000395 0.0000117 0.0000572 0.0001127 0.0000788 0.0028120 0.0182858 0.4529377 0.0032226 0.0024957 0.0008068 0.0004169 0.0002075 0.0010238
H29   0.0000017 0.0000154 0.0000026 0.0000353 0.0000650 0.0001017 0.0016563 0.0052852 0.0201394 0.4576998 0.0218059 0.0112398 0.0193440 0.0028352 0.0000012 0.0000017 0.0000006 0.0000016 0.0000005 0.0000010 0.0000482 0.0000373 0.0000054 0.0000140 0.0001053 0.0002344 0.0063627 0.0032226 0.4347356 0.0017386 0.0014451 0.0053655 0.0006136 0.0004802
H30   0.0000007 0.0000083 0.0000013 0.0000144 0.0000183 0.0000574 0.0003615 0.0005549 0.0032447 0.0253712 0.4449157 0.0597017 0.0045223 0.0005579 0.0000004 0.0000014 0.0000004 0.0000008 0.0000003 0.0000007 0.0000242 0.0000024 0.0000037 0.0000061 0.0000233 0.0000365 0.0004138 0.0024957 0.0017386 0.4462791 0.0010697 0.0005291 0.0002260 0.0000985
H31   0.0000141 0.0000121 0.0000066 0.0000716 0.0000376 0.0005220 0.0052988 0.0029082 0.0026646 0.0176964 0.0057862 0.0358013 0.4506942 0.0176639 0.0000012 0.0000258 0.0000017 0.0000010 0.0000014 0.0000010 0.0001997 0.0000311 0.0000149 0.0002512 0.0000307 0.0002157 0.0002745 0.0008068 0.0014451 0.0010697 0.3954942 0.0169126 0.0017016 0.0017177
H32   0.0000572 0.0004167 0.0001799 0.0032227 0.0007427 0.0003039 0.0068879 0.0025166 0.0015566 0.0206496 0.0028415 0.0024439 0.4676072 0.0212083 0.0000044 0.0000547 0.0000038 0.0000117 0.0000377 0.0000120 0.0068120 0.0006542 0.0001185 0.0000645 0.0000926 0.0000934 0.0003811 0.0004169 0.0053655 0.0005291 0.0169126 0.4567224 0.0016148 0.0065477
H33   0.0004799 0.0027911 0.0002523 0.0102111 0.0005404 0.0029263 0.0184758 0.0043701 0.0013716 0.0051507 0.0003495 0.0002072 0.0197651 0.4676139 0.0001265 0.0006458 0.0000668 0.0001078 0.0000336 0.0001122 0.0076894 0.0001200 0.0001339 0.0002183 0.0010010 0.0009947 0.0005267 0.0002075 0.0006136 0.0002260 0.0017016 0.0016148 0.4294366 0.0153848
H34   0.0000101 0.0001993 0.0000255 0.0005218 0.0001846 0.0021273 0.0210345 0.0121641 0.0105842 0.0038015 0.0006636 0.0032392 0.0204708 0.4504819 0.0000092 0.0000186 0.0000044 0.0000118 0.0000031 0.0000122 0.0006675 0.0001214 0.0000777 0.0004583 0.0001417 0.0007222 0.0132129 0.0010238 0.0004802 0.0000985 0.0017177 0.0065477 0.0153848 0.4216520
