C11   0.0244115 0.5117695 0.0306001 0.0055309 0.0017068 0.0006273 0.0206825 0.0047799 0.0031921 0.4932400 3.8949527 0.0040854 0.0050944 0.0038821 0.0058834 0.0023428 0.0002376 0.0001987 0.0000960 0.0001031 0.0002198 0.0019121 0.0007550 0.0211606 0.0189453 0.4618942 0.4579938
H12   0.4730231 0.0239719 0.0116146 0.0009425 0.0004474 0.0003128 0.0002220 0.0000918 0.0000549 0.0003601 0.0040854 0.4387836 0.0186388 0.0183098 0.0007653 0.0000549 0.0000907 0.0000622 0.0000418 0.0001072 0.0000303 0.0000851 0.0000090 0.0001303 0.0000807 0.0040798 0.0003551
H13   0.4760975 0.0204933 0.0083881 0.0006540 0.0000633 0.0000753 0.0001815 0.0000472 0.0000605 0.0011434 0.0050944 0.0186388 0.4380442 0.0176584 0.0080008 0.0000071 0.0000257 0.0000127 0.0000064 0.0000143 0.0000244 0.0000146 0.0000026 0.0001477 0.0001341 0.0006938 0.0003390
H14   0.4753641 0.0213257 0.0103229 0.0010012 0.0005312 0.0000813 0.0002897 0.0000546 0.0000244 0.0004484 0.0038821 0.0183098 0.0176584 0.4365535 0.0007356 0.0000297 0.0002441 0.0000453 0.0000406 0.0000134 0.0000095 0.0000927 0.0000134 0.0000436 0.0000499 0.0006022 0.0025917
H15   0.0088175 0.0313171 0.4720323 0.0172498 0.0014172 0.0071612 0.0036806 0.0007771 0.0004610 0.0004070 0.0058834 0.0007653 0.0080008 0.0007356 0.4364076 0.0001184 0.0002811 0.0010029 0.0006594 0.0005867 0.0062939 0.0002376 0.0000307 0.0000322 0.0001118 0.0010886 0.0010723
H16   0.0000960 0.0022191 0.0039251 0.0184467 0.4708059 0.0062439 0.0024635 0.0004334 0.0001649 0.0070245 0.0023428 0.0000549 0.0000071 0.0000297 0.0001184 0.4370718 0.0188285 0.0176515 0.0019840 0.0006061 0.0003552 0.0002900 0.0002000 0.0093592 0.0007816 0.0002857 0.0012217
H17   0.0002807 0.0032026 0.0062979 0.0198473 0.4685918 0.0063084 0.0023315 0.0074803 0.0025180 0.0003595 0.0002376 0.0000907 0.0000257 0.0002441 0.0002811 0.0188285 0.4518665 0.0184653 0.0005689 0.0058911 0.0002933 0.0002480 0.0074969 0.0004122 0.0000973 0.0000728 0.0001915
H18   0.0000986 0.0014007 0.0063747 0.0201066 0.4735867 0.0052383 0.0061430 0.0008664 0.0002660 0.0007610 0.0001987 0.0000622 0.0000127 0.0000453 0.0010029 0.0176515 0.0184653 0.4386050 0.0005548 0.0004300 0.0035163 0.0012742 0.0003293 0.0007222 0.0000976 0.0000492 0.0001277
H19   0.0000644 0.0010156 0.0041491 0.0196104 0.0061644 0.4724718 0.0081387 0.0012284 0.0003661 0.0007257 0.0000960 0.0000418 0.0000064 0.0000406 0.0006594 0.0019840 0.0005689 0.0005548 0.4462435 0.0189990 0.0184276 0.0079716 0.0003833 0.0003147 0.0000889 0.0000422 0.0000763
H20   0.0002624 0.0015583 0.0055596 0.0188811 0.0065249 0.4708205 0.0019029 0.0066056 0.0022905 0.0002062 0.0001031 0.0001072 0.0000143 0.0000134 0.0005867 0.0006061 0.0058911 0.0004300 0.0189990 0.4444117 0.0174228 0.0003346 0.0114122 0.0000352 0.0000468 0.0000249 0.0000437
H21   0.0000920 0.0008200 0.0073683 0.0193708 0.0036647 0.4717501 0.0058333 0.0010374 0.0003531 0.0014395 0.0002198 0.0000303 0.0000244 0.0000095 0.0062939 0.0003552 0.0002933 0.0035163 0.0184276 0.0174228 0.4411700 0.0005730 0.0007063 0.0000693 0.0004011 0.0000407 0.0000524
H22   0.0001740 0.0045640 0.0076688 0.0172767 0.0055180 0.0070076 0.4407484 0.0251414 0.0143842 0.0183357 0.0019121 0.0000851 0.0000146 0.0000927 0.0002376 0.0002900 0.0002480 0.0012742 0.0079716 0.0003346 0.0005730 0.4175317 0.0011555 0.0067462 0.0030333 0.0002078 0.0002802
H23   0.0000276 0.0002371 0.0002919 0.0022765 0.0039244 0.0069701 0.0218783 0.4370007 0.0582209 0.0028824 0.0007550 0.0000090 0.0000026 0.0000134 0.0000307 0.0002000 0.0074969 0.0003293 0.0003833 0.0114122 0.0007063 0.0011555 0.4261841 0.0002600 0.0004626 0.0001163 0.0001581
H24   0.0004996 0.0019365 0.0004142 0.0015993 0.0059891 0.0004591 0.0205660 0.0056068 0.0073260 0.4584998 0.0211606 0.0001303 0.0001477 0.0000436 0.0000322 0.0093592 0.0004122 0.0007222 0.0003147 0.0000352 0.0000693 0.0067462 0.0002600 0.4434865 0.0171668 0.0030153 0.0062923
H25   0.0005510 0.0031970 0.0005410 0.0055349 0.0008671 0.0009431 0.0197070 0.0019131 0.0172186 0.4584462 0.0189453 0.0000807 0.0001341 0.0000499 0.0001118 0.0007816 0.0000973 0.0000976 0.0000889 0.0000468 0.0004011 0.0030333 0.0004626 0.0171668 0.4129261 0.0058469 0.0011440
H26   0.0062949 0.0210670 0.0108913 0.0005116 0.0004329 0.0001761 0.0018300 0.0005603 0.0004883 0.0212459 0.4618942 0.0040798 0.0006938 0.0006022 0.0010886 0.0002857 0.0000728 0.0000492 0.0000422 0.0000249 0.0000407 0.0002078 0.0001163 0.0030153 0.0058469 0.4425408 0.0187888
H27   0.0032103 0.0242306 0.0146699 0.0006952 0.0009942 0.0002022 0.0035447 0.0005504 0.0002667 0.0198202 0.4579938 0.0003551 0.0003390 0.0025917 0.0010723 0.0012217 0.0001915 0.0001277 0.0000763 0.0000437 0.0000524 0.0002802 0.0001581 0.0062923 0.0011440 0.0187888 0.4363987
