O11   0.0000682 0.0000277 0.0001747 0.0000595 0.0025394 0.0043848 0.0232505 0.0434666 0.0078003 0.4491480 8.1205126 0.0000411 0.0001357 0.0000131 0.0000180 0.0000076 0.0002755 0.0000088 0.0000159 0.0000613 0.0068982 0.0015639 0.0017807 0.0012250 0.0430770 0.0310135 0.3394053
H12   0.4680398 0.0185233 0.0011793 0.0003777 0.0011442 0.0216599 0.0005945 0.0000431 0.0000074 0.0000119 0.0000411 0.3993539 0.0179122 0.0181879 0.0029886 0.0054773 0.0002547 0.0000639 0.0001010 0.0000793 0.0000335 0.0000024 0.0000009 0.0000026 0.0000070 0.0000039 0.0000242
H13   0.4774032 0.0214617 0.0069422 0.0007437 0.0008476 0.0013348 0.0001012 0.0000126 0.0000036 0.0000137 0.0001357 0.0179122 0.4569643 0.0207254 0.0065809 0.0010531 0.0045967 0.0004383 0.0000507 0.0000628 0.0000035 0.0000005 0.0000008 0.0000009 0.0000017 0.0000093 0.0001266
H14   0.4790934 0.0231090 0.0061089 0.0011009 0.0007310 0.0023223 0.0002227 0.0000281 0.0000027 0.0000069 0.0000131 0.0181879 0.0207254 0.4614935 0.0010956 0.0045327 0.0003855 0.0000756 0.0000600 0.0003194 0.0000094 0.0000008 0.0000005 0.0000046 0.0000030 0.0000029 0.0000319
H15   0.0202941 0.4568609 0.0199090 0.0058412 0.0027087 0.0127858 0.0006379 0.0000524 0.0000099 0.0000140 0.0000180 0.0029886 0.0065809 0.0010956 0.4259976 0.0170155 0.0063151 0.0074940 0.0004110 0.0003277 0.0000276 0.0000029 0.0000020 0.0000058 0.0000037 0.0000038 0.0000274
H16   0.0215020 0.4670127 0.0218849 0.0061438 0.0055572 0.0022216 0.0010558 0.0002723 0.0000309 0.0000346 0.0000076 0.0054773 0.0010531 0.0045327 0.0170155 0.4528374 0.0019068 0.0014641 0.0020745 0.0007319 0.0000108 0.0000016 0.0000168 0.0000086 0.0000026 0.0000176 0.0000086
H17   0.0046124 0.0179889 0.4549192 0.0195302 0.0225687 0.0096941 0.0044601 0.0002014 0.0001058 0.0001081 0.0002755 0.0002547 0.0045967 0.0003855 0.0063151 0.0019068 0.4249081 0.0051964 0.0040219 0.0006567 0.0000891 0.0000093 0.0000141 0.0000143 0.0000100 0.0000346 0.0001436
H18   0.0011335 0.0111043 0.0207517 0.4722454 0.0022951 0.0013645 0.0008483 0.0000357 0.0000179 0.0000150 0.0000088 0.0000639 0.0004383 0.0000756 0.0074940 0.0014641 0.0051964 0.4326257 0.0185103 0.0181136 0.0000111 0.0000042 0.0000023 0.0000211 0.0000015 0.0000044 0.0000153
H19   0.0003088 0.0021840 0.0199962 0.4789636 0.0049796 0.0025061 0.0011837 0.0000587 0.0000453 0.0000293 0.0000159 0.0001010 0.0000507 0.0000600 0.0004110 0.0020745 0.0040219 0.0185103 0.4364544 0.0174727 0.0000232 0.0000075 0.0000046 0.0000315 0.0000027 0.0000021 0.0000083
H20   0.0014978 0.0047005 0.0191628 0.4712108 0.0061283 0.0010044 0.0157434 0.0004152 0.0005508 0.0001162 0.0000613 0.0000793 0.0000628 0.0003194 0.0003277 0.0007319 0.0006567 0.0181136 0.0174727 0.4220718 0.0001519 0.0000372 0.0000542 0.0009044 0.0000150 0.0000200 0.0000258
H21   0.0000459 0.0000675 0.0004319 0.0001253 0.0019524 0.0249376 0.0297798 0.4371860 0.0168522 0.0164254 0.0068982 0.0000335 0.0000035 0.0000094 0.0000276 0.0000108 0.0000891 0.0000111 0.0000232 0.0001519 0.3760180 0.0039024 0.0012307 0.0032804 0.0056095 0.0012780 0.0003991
H22   0.0000036 0.0000081 0.0000574 0.0000298 0.0002774 0.0006892 0.0021291 0.0204098 0.4790624 0.0043092 0.0015639 0.0000024 0.0000005 0.0000008 0.0000029 0.0000016 0.0000093 0.0000042 0.0000075 0.0000372 0.0039024 0.4309079 0.0181080 0.0184046 0.0008545 0.0002615 0.0000437
H23   0.0000030 0.0000384 0.0001781 0.0000228 0.0006373 0.0002728 0.0046780 0.0192207 0.4727997 0.0113645 0.0017807 0.0000009 0.0000008 0.0000005 0.0000020 0.0000168 0.0000141 0.0000023 0.0000046 0.0000542 0.0012307 0.0181080 0.4250250 0.0178360 0.0030022 0.0069945 0.0001416
H24   0.0000146 0.0000507 0.0002061 0.0003914 0.0003916 0.0007288 0.0154404 0.0207635 0.4705966 0.0020637 0.0012250 0.0000026 0.0000009 0.0000046 0.0000058 0.0000086 0.0000143 0.0000211 0.0000315 0.0009044 0.0032804 0.0184046 0.0178360 0.4177175 0.0011354 0.0007552 0.0000493
H25   0.0000081 0.0000100 0.0000738 0.0000126 0.0002156 0.0009299 0.0084879 0.0207442 0.0058574 0.4463593 0.0430770 0.0000070 0.0000017 0.0000030 0.0000037 0.0000026 0.0000100 0.0000015 0.0000027 0.0000150 0.0056095 0.0008545 0.0030022 0.0011354 0.4484136 0.0181294 0.0005898
H26   0.0000063 0.0000369 0.0002103 0.0000389 0.0008302 0.0006109 0.0058514 0.0185869 0.0064143 0.4547842 0.0310135 0.0000039 0.0000093 0.0000029 0.0000038 0.0000176 0.0000346 0.0000044 0.0000021 0.0000200 0.0012780 0.0002615 0.0069945 0.0007552 0.0181294 0.4317264 0.0039175
H27   0.0001433 0.0000584 0.0002614 0.0000630 0.0030735 0.0037946 0.0127973 0.0031268 0.0003246 0.0077771 0.3394053 0.0000242 0.0001266 0.0000319 0.0000274 0.0000086 0.0001436 0.0000153 0.0000083 0.0000258 0.0003991 0.0000437 0.0001416 0.0000493 0.0005898 0.0039175 0.0892118
